Date,CPU Utilization,CPU Power
2026-01-28 00:35:17,0.00083892617450,0.20913685074629
2026-01-28 00:35:18,0.00083822296731,0.20459598630135
2026-01-28 00:35:19,0.00168067226891,0.40738428205133
2026-01-28 00:35:20,0.00083822296731,0.26471574358976
2026-01-28 00:35:21,0.00083822296731,0.22269826984132
2026-01-28 00:35:22,0.00167644593462,0.48670731818178
2026-01-28 00:35:23,0.00084033613445,0.20117159036143
2026-01-28 00:35:24,0.00083892617450,0.22508045454551
2026-01-28 00:35:25,0.00083892617450,0.20275683116883
2026-01-28 00:35:26,0.00083682008368,0.19690102666665
2026-01-28 00:35:27,0.00084033613445,0.18864716999997
2026-01-28 00:35:28,0.00083752093802,0.23126909803920
2026-01-28 00:35:29,0.00167785234899,0.39984152631577
2026-01-28 00:35:30,0.00083892617450,0.22629140000003
2026-01-28 00:35:31,0.00167644593462,0.41866378787877
2026-01-28 00:35:32,0.00083963056255,0.21052156060608
2026-01-28 00:35:33,0.00084104289319,0.19467487234041
2026-01-28 00:35:34,0.00083822296731,0.22309161538466
2026-01-28 00:35:35,0.00084033613445,0.20645187837835
2026-01-28 00:35:36,0.00084175084175,0.19738411956524
2026-01-28 00:35:37,0.00083892617450,0.22151837499996
2026-01-28 00:35:38,0.00167926112510,0.47929220000005
2026-01-28 00:35:39,0.00083682008368,0.25102423076924
2026-01-28 00:35:40,0.00083892617450,0.23787952173916
2026-01-28 00:35:41,0.00083752093802,0.22736603921565
2026-01-28 00:35:42,0.00083963056255,0.21028205714288
2026-01-28 00:35:43,0.00084033613445,0.21385530666666
2026-01-28 00:35:44,0.00167785234899,0.41607907692300
2026-01-28 00:35:45,0.00083892617450,0.20755123287675
2026-01-28 00:35:46,0.00083892617450,0.20554094444444
2026-01-28 00:35:47,0.00084033613445,0.20445170666668
2026-01-28 00:35:48,0.00084033613445,0.23182256140353
2026-01-28 00:35:49,0.00083963056255,0.21948031818178
2026-01-28 00:35:50,0.00167785234899,0.47777032653064
2026-01-28 00:35:51,0.00084175084175,0.20439500000001
2026-01-28 00:35:52,0.00083963056255,0.20614453333333
2026-01-28 00:35:53,0.00083822296731,0.25241697674421
2026-01-28 00:35:54,0.00167644593462,0.39360773809520
2026-01-28 00:35:55,0.00083752093802,0.21014650704225
2026-01-28 00:35:56,0.00083892617450,0.23093706779659
2026-01-28 00:35:57,0.00083752093802,0.22946451785713
2026-01-28 00:35:58,0.00168067226891,0.43829332307695
2026-01-28 00:35:59,0.00084033613445,0.20640153164558
2026-01-28 00:36:00,0.00083822296731,0.20893198387092
2026-01-28 00:36:01,0.00083963056255,0.20858846478873
2026-01-28 00:36:02,0.00083963056255,0.21207292753625
2026-01-28 00:36:03,0.00167644593462,0.43882845161293
2026-01-28 00:36:04,0.00083822296731,0.20908249999997
2026-01-28 00:36:05,0.00083822296731,0.21874530000005
2026-01-28 00:36:06,0.00083892617450,0.21359992537311
