Date,CPU Utilization,CPU Power
2025-03-23 14:54:22,0.00127713920817,0.04428049344984
2025-03-23 14:54:23,0.00127226463104,0.04077451778661
2025-03-23 14:54:24,0.00126903553299,0.05770110179639
2025-03-23 14:54:25,0.00254452926209,0.11324002352947
2025-03-23 14:54:26,0.00126742712294,0.05665138095234
2025-03-23 14:54:27,0.00254777070064,0.10118317894736
2025-03-23 14:54:28,0.00127226463104,0.05403346629219
2025-03-23 14:54:29,0.00127064803050,0.05846404294488
2025-03-23 14:54:30,0.00380710659898,0.17435099999959
2025-03-23 14:54:31,0.00127226463104,0.05247869780210
2025-03-23 14:54:32,0.00127713920817,0.05375528248589
2025-03-23 14:54:33,0.00254452926209,0.10882119540207
2025-03-23 14:54:34,0.00127226463104,0.04963790155450
2025-03-23 14:54:35,0.00127064803050,0.05203016939884
2025-03-23 14:54:36,0.00255102040816,0.10637194350280
2025-03-23 14:54:37,0.00127713920817,0.05248537569053
2025-03-23 14:54:38,0.00255427841635,0.10821470857165
2025-03-23 14:54:39,0.00255427841635,0.11035842105286
2025-03-23 14:54:40,0.00127388535032,0.05645441818175
2025-03-23 14:54:41,0.00255427841635,0.10475417582419
2025-03-23 14:54:42,0.00127388535032,0.05268889385475
2025-03-23 14:54:43,0.00255102040816,0.10703139325828
2025-03-23 14:54:44,0.00127388535032,0.05102102139035
2025-03-23 14:54:45,0.00254777070064,0.10437928176792
2025-03-23 14:54:46,0.00127877237852,0.05188505978256
2025-03-23 14:54:47,0.00254452926209,0.10709077272722
2025-03-23 14:54:48,0.00127226463104,0.05307953370790
2025-03-23 14:54:49,0.00254129606099,0.10835677011497
2025-03-23 14:54:50,0.00128040973111,0.05569064497039
2025-03-23 14:54:51,0.00255102040816,0.10211383957225
2025-03-23 14:54:52,0.00254777070064,0.10700753409070
2025-03-23 14:54:53,0.00127551020408,0.04948522680401
2025-03-23 14:54:54,0.00254452926209,0.10642779661023
2025-03-23 14:54:55,0.00254777070064,0.10193299999996
2025-03-23 14:54:56,0.00127551020408,0.05287156666665
2025-03-23 14:54:57,0.00255754475703,0.10718370454561
2025-03-23 14:54:58,0.00127551020408,0.05333841573025
2025-03-23 14:54:59,0.00255427841635,0.11639715527959
2025-03-23 14:55:00,0.00127551020408,0.05080092553188
2025-03-23 14:55:01,0.00255427841635,0.10849058959529
2025-03-23 14:55:02,0.00127388535032,0.05315504444443
2025-03-23 14:55:03,0.00254129606099,0.11213122093055
2025-03-23 14:55:04,0.00127226463104,0.05310011602207
2025-03-23 14:55:05,0.00127388535032,0.05495491860466
2025-03-23 14:55:06,0.00254452926209,0.10604898888883
2025-03-23 14:55:07,0.00127388535032,0.05157755978254
2025-03-23 14:55:08,0.00254777070064,0.10541422222224
2025-03-23 14:55:09,0.00127388535032,0.05306355367230
2025-03-23 14:55:10,0.00254452926209,0.11540965432083
2025-03-23 14:55:11,0.00127388535032,0.05150628108106
2025-03-23 14:55:12,0.00254777070064,0.10630239325862
2025-03-23 14:55:13,0.00254777070064,0.10562785555537
2025-03-23 14:55:14,0.00126903553299,0.04880339795918
2025-03-23 14:55:15,0.00255427841635,0.10696938636366
2025-03-23 14:55:16,0.00127551020408,0.05072268085109
2025-03-23 14:55:17,0.00254777070064,0.10592933707861
2025-03-23 14:55:18,0.00127064803050,0.05323657865166
2025-03-23 14:55:19,0.00253807106599,0.10811824137920
2025-03-23 14:55:20,0.00127388535032,0.05298420786514
2025-03-23 14:55:21,0.00254452926209,0.10257970810824
2025-03-23 14:55:22,0.00127388535032,0.05419837931039
2025-03-23 14:55:23,0.00255102040816,0.10387892972967
2025-03-23 14:55:24,0.00127713920817,0.05201382513662
2025-03-23 14:55:25,0.00255427841635,0.10667607909605
2025-03-23 14:55:26,0.00127551020408,0.05364427528098
2025-03-23 14:55:27,0.00255754475703,0.10646849717500
2025-03-23 14:55:28,0.00254777070064,0.10835002285728
2025-03-23 14:55:29,0.00255427841635,0.11370225609763
