Date,CPU Utilization,CPU Power
2026-01-28 00:35:17,0.00083892617450,0.20996055223880
2026-01-28 00:35:18,0.00000000000000,0.00000000000000
2026-01-28 00:35:19,0.00000000000000,0.00000000000000
2026-01-28 00:35:20,0.00000000000000,0.00000000000000
2026-01-28 00:35:21,0.00167644593462,0.44539653968264
2026-01-28 00:35:22,0.00000000000000,0.00000000000000
2026-01-28 00:35:23,0.00000000000000,0.00000000000000
2026-01-28 00:35:24,0.00083892617450,0.22508045454551
2026-01-28 00:35:25,0.00000000000000,0.00000000000000
2026-01-28 00:35:26,0.00000000000000,0.00000000000000
2026-01-28 00:35:27,0.00000000000000,0.00000000000000
2026-01-28 00:35:28,0.00000000000000,0.00000000000000
2026-01-28 00:35:29,0.00000000000000,0.00000000000000
2026-01-28 00:35:30,0.00083963056255,0.22629140000003
2026-01-28 00:35:31,0.00000000000000,0.00000000000000
2026-01-28 00:35:32,0.00000000000000,0.00000000000000
2026-01-28 00:35:33,0.00000000000000,0.00000000000000
2026-01-28 00:35:34,0.00083822296731,0.22309161538466
2026-01-28 00:35:35,0.00000000000000,0.00000000000000
2026-01-28 00:35:36,0.00000000000000,0.00000000000000
2026-01-28 00:35:37,0.00000000000000,0.00000000000000
2026-01-28 00:35:38,0.00083963056255,0.23964610000003
2026-01-28 00:35:39,0.00000000000000,0.00000000000000
2026-01-28 00:35:40,0.00000000000000,0.00000000000000
2026-01-28 00:35:41,0.00000000000000,0.00000000000000
2026-01-28 00:35:42,0.00083963056255,0.21028205714288
2026-01-28 00:35:43,0.00000000000000,0.00000000000000
2026-01-28 00:35:44,0.00000000000000,0.00000000000000
2026-01-28 00:35:45,0.00000000000000,0.00000000000000
2026-01-28 00:35:46,0.00083892617450,0.20593637499996
2026-01-28 00:35:47,0.00000000000000,0.00000000000000
2026-01-28 00:35:48,0.00000000000000,0.00000000000000
2026-01-28 00:35:49,0.00000000000000,0.00000000000000
2026-01-28 00:35:50,0.00083892617450,0.23888516326532
2026-01-28 00:35:51,0.00000000000000,0.00000000000000
2026-01-28 00:35:52,0.00000000000000,0.00000000000000
2026-01-28 00:35:53,0.00083822296731,0.25194255813953
2026-01-28 00:35:54,0.00083892617450,0.19917499999998
2026-01-28 00:35:55,0.00000000000000,0.00000000000000
2026-01-28 00:35:56,0.00000000000000,0.00000000000000
2026-01-28 00:35:57,0.00000000000000,0.00000000000000
2026-01-28 00:35:58,0.00084033613445,0.21914666153848
2026-01-28 00:35:59,0.00000000000000,0.00000000000000
2026-01-28 00:36:00,0.00000000000000,0.00000000000000
2026-01-28 00:36:01,0.00000000000000,0.00000000000000
2026-01-28 00:36:02,0.00000000000000,0.00000000000000
2026-01-28 00:36:03,0.00083892617450,0.21941422580647
2026-01-28 00:36:04,0.00000000000000,0.00000000000000
2026-01-28 00:36:05,0.00000000000000,0.00000000000000
2026-01-28 00:36:06,0.00000000000000,0.00000000000000
2026-01-28 00:36:07,0.00083822296731,0.20292211594205
2026-01-28 00:36:08,0.00000000000000,0.00000000000000
2026-01-28 00:36:09,0.00000000000000,0.00000000000000
2026-01-28 00:36:10,0.00000000000000,0.00000000000000
2026-01-28 00:36:11,0.00000000000000,0.00000000000000
2026-01-28 00:36:12,0.00084033613445,0.24141234545459
2026-01-28 00:36:13,0.00000000000000,0.00000000000000
2026-01-28 00:36:14,0.00000000000000,0.00000000000000
2026-01-28 00:36:15,0.00000000000000,0.00000000000000
2026-01-28 00:36:16,0.00083963056255,0.20208343750000
2026-01-28 00:36:17,0.00000000000000,0.00000000000000
2026-01-28 00:36:18,0.00000000000000,0.00000000000000
2026-01-28 00:36:19,0.00000000000000,0.00000000000000
2026-01-28 00:36:20,0.00000000000000,0.00000000000000
2026-01-28 00:36:21,0.00083963056255,0.22333964912283
2026-01-28 00:36:22,0.00000000000000,0.00000000000000
2026-01-28 00:36:23,0.00000000000000,0.00000000000000
2026-01-28 00:36:24,0.00083963056255,0.20160853749999
2026-01-28 00:36:25,0.00000000000000,0.00000000000000
2026-01-28 00:36:26,0.00000000000000,0.00000000000000
2026-01-28 00:36:27,0.00083822296731,0.21206998437503
2026-01-28 00:36:28,0.00000000000000,0.00000000000000
2026-01-28 00:36:29,0.00084033613445,0.19831722891564
2026-01-28 00:36:30,0.00000000000000,0.00000000000000
2026-01-28 00:36:31,0.00000000000000,0.00000000000000
2026-01-28 00:36:32,0.00000000000000,0.00000000000000
2026-01-28 00:36:33,0.00083963056255,0.22959004761905
2026-01-28 00:36:34,0.00000000000000,0.00000000000000
2026-01-28 00:36:35,0.00000000000000,0.00000000000000
2026-01-28 00:36:36,0.00000000000000,0.00000000000000
2026-01-28 00:36:37,0.00083752093802,0.19853793243242
2026-01-28 00:36:38,0.00000000000000,0.00000000000000
2026-01-28 00:36:39,0.00000000000000,0.00000000000000
2026-01-28 00:36:40,0.00000000000000,0.00000000000000
2026-01-28 00:36:41,0.00000000000000,0.00000000000000
2026-01-28 00:36:42,0.00083892617450,0.23483742000004
2026-01-28 00:36:43,0.00000000000000,0.00000000000000
2026-01-28 00:36:44,0.00000000000000,0.00000000000000
2026-01-28 00:36:45,0.00083822296731,0.22337101666665
2026-01-28 00:36:46,0.00000000000000,0.00000000000000
2026-01-28 00:36:47,0.00000000000000,0.00000000000000
2026-01-28 00:36:48,0.00000000000000,0.00000000000000
2026-01-28 00:36:49,0.00083612040134,0.20841837096774
2026-01-28 00:36:50,0.00000000000000,0.00000000000000
2026-01-28 00:36:51,0.00000000000000,0.00000000000000
2026-01-28 00:36:52,0.00000000000000,0.00000000000000
2026-01-28 00:36:53,0.00000000000000,0.00000000000000
2026-01-28 00:36:54,0.00083682008368,0.22833135849056
2026-01-28 00:36:55,0.00000000000000,0.00000000000000
2026-01-28 00:36:56,0.00000000000000,0.00000000000000
2026-01-28 00:36:57,0.00000000000000,0.00000000000000
2026-01-28 00:36:58,0.00167644593462,0.43585607407416
2026-01-28 00:36:59,0.00000000000000,0.00000000000000
2026-01-28 00:37:00,0.00000000000000,0.00000000000000
2026-01-28 00:37:01,0.00000000000000,0.00000000000000
2026-01-28 00:37:02,0.00083963056255,0.22563891525425
2026-01-28 00:37:03,0.00000000000000,0.00000000000000
