Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:09:27,0.16624685138539,7.16202999997768,7.16202999997768,0.00000000000000
2025-03-22 08:09:28,0.16100628930818,7.11826799999108,7.11826799999108,0.00000000000000
2025-03-22 08:09:29,0.17684478371501,8.63675800000783,8.63675800000783,0.00000000000000
2025-03-22 08:09:30,0.11616161616162,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-22 08:09:31,0.09924623115578,6.23027000000002,6.23027000000002,0.00000000000000
2025-03-22 08:09:32,0.11934673366834,6.41300900001079,6.41300900001079,0.00000000000000
2025-03-22 08:09:33,0.10817610062893,6.36161700001685,6.36161700001685,0.00000000000000
2025-03-22 08:09:34,0.10301507537688,6.25444000001880,6.25444000001880,0.00000000000000
2025-03-22 08:09:35,0.10804020100503,6.26823300000979,6.26823300000979,0.00000000000000
2025-03-22 08:09:36,0.10790464240903,6.31529100000625,6.31529100000625,0.00000000000000
2025-03-22 08:09:37,0.10188679245283,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-22 08:09:38,0.10301507537688,6.23588500000187,6.23588500000187,0.00000000000000
2025-03-22 08:09:39,0.10440251572327,6.28361399998539,6.28361399998539,0.00000000000000
2025-03-22 08:09:40,0.10427135678392,6.25498900000821,6.25498900000821,0.00000000000000
2025-03-22 08:09:41,0.10651629072682,6.25004499999341,6.25004499999341,0.00000000000000
2025-03-22 08:09:42,0.10327455919395,6.27067500000703,6.27067500000703,0.00000000000000
2025-03-22 08:09:43,0.10188679245283,6.31352200001129,6.31352200001129,0.00000000000000
2025-03-22 08:09:44,0.10288582183187,6.29191499997978,6.29191499997978,0.00000000000000
2025-03-22 08:09:45,0.09685534591195,6.22410500000115,6.22410500000115,0.00000000000000
2025-03-22 08:09:46,0.09912170639900,6.19047500001034,6.19047500001034,0.00000000000000
2025-03-22 08:09:47,0.10678391959799,6.32902399997693,6.32902399997693,0.00000000000000
2025-03-22 08:09:48,0.10691823899371,6.36961200000951,6.36961200000951,0.00000000000000
2025-03-22 08:09:49,0.15056461731493,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-22 08:09:50,0.14249684741488,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-22 08:09:51,0.10050251256281,6.24540700000944,6.24540700000944,0.00000000000000
2025-03-22 08:09:52,0.10037641154329,6.22666899999604,6.22666899999604,0.00000000000000
2025-03-22 08:09:53,0.09937106918239,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-22 08:09:54,0.10929648241206,6.35398700000951,6.35398700000951,0.00000000000000
2025-03-22 08:09:55,0.10314465408805,6.21861199999694,6.21861199999694,0.00000000000000
