Date,CPU Utilization,CPU Power
2025-03-22 08:09:27,0.00251889168766,0.10984892307673
2025-03-22 08:09:28,0.00125786163522,0.05525606976734
2025-03-22 08:09:29,0.00127388535032,0.06250382608699
2025-03-22 08:09:30,0.00252206809584,0.14063647311864
2025-03-22 08:09:31,0.00125313283208,0.07775248750004
2025-03-22 08:09:32,0.00251889168766,0.13805591397836
2025-03-22 08:09:33,0.00251256281407,0.14485409090941
2025-03-22 08:09:34,0.00125786163522,0.07729667901237
2025-03-22 08:09:35,0.00251256281407,0.14599004651144
2025-03-22 08:09:36,0.00125786163522,0.07427025882370
2025-03-22 08:09:37,0.00125786163522,0.07695986419761
2025-03-22 08:09:38,0.00251256281407,0.15208731707336
2025-03-22 08:09:39,0.00125470514429,0.07480857142842
2025-03-22 08:09:40,0.00251256281407,0.15276465853662
2025-03-22 08:09:41,0.00250941028858,0.14880040476246
2025-03-22 08:09:42,0.00125628140704,0.07559810843352
2025-03-22 08:09:43,0.00125628140704,0.07788893827173
2025-03-22 08:09:44,0.00251256281407,0.15540869135760
2025-03-22 08:09:45,0.00125786163522,0.08084203896125
2025-03-22 08:09:46,0.00250941028858,0.15468099999998
2025-03-22 08:09:47,0.00125944584383,0.07537023809501
2025-03-22 08:09:48,0.00251256281407,0.14983301176416
2025-03-22 08:09:49,0.00251256281407,0.10900339495807
2025-03-22 08:09:50,0.00126103404792,0.05754790265490
2025-03-22 08:09:51,0.00377358490566,0.23422563749991
2025-03-22 08:09:52,0.00125470514429,0.07793711249979
2025-03-22 08:09:53,0.00251572327044,0.15585439999995
2025-03-22 08:09:54,0.00125470514429,0.07225781818190
2025-03-22 08:09:55,0.00125628140704,0.07585831707316
2025-03-22 08:09:56,0.00250941028858,0.14384700000003
2025-03-22 08:09:57,0.00125786163522,0.08017887179486
2025-03-22 08:09:58,0.00251256281407,0.15629994999981
2025-03-22 08:09:59,0.00125786163522,0.07946678205134
2025-03-22 08:10:00,0.00251572327044,0.15161387951826
2025-03-22 08:10:01,0.00125786163522,0.07519148809522
2025-03-22 08:10:02,0.00251572327044,0.14761997647036
2025-03-22 08:10:03,0.00125944584383,0.07839530864213
2025-03-22 08:10:04,0.00251256281407,0.15251753658550
2025-03-22 08:10:05,0.00125628140704,0.07600121951212
2025-03-22 08:10:06,0.00125786163522,0.07653491463400
2025-03-22 08:10:07,0.00251572327044,0.15289265853665
