Date,CPU Utilization,CPU Power
2025-03-22 08:09:27,0.00125944584383,0.05425780303013
2025-03-22 08:09:28,0.00000000000000,0.00000000000000
2025-03-22 08:09:29,0.00127226463104,0.06213494964034
2025-03-22 08:09:30,0.00126262626263,0.07113695652167
2025-03-22 08:09:31,0.00125628140704,0.07886417721519
2025-03-22 08:09:32,0.00000000000000,0.00000000000000
2025-03-22 08:09:33,0.00125786163522,0.07397229069787
2025-03-22 08:09:34,0.00000000000000,0.00000000000000
2025-03-22 08:09:35,0.00125628140704,0.07288643023267
2025-03-22 08:09:36,0.00000000000000,0.00000000000000
2025-03-22 08:09:37,0.00125786163522,0.07696664197526
2025-03-22 08:09:38,0.00000000000000,0.00000000000000
2025-03-22 08:09:39,0.00125786163522,0.07570619277091
2025-03-22 08:09:40,0.00000000000000,0.00000000000000
2025-03-22 08:09:41,0.00125313283208,0.07352994117639
2025-03-22 08:09:42,0.00125944584383,0.07647164634155
2025-03-22 08:09:43,0.00125786163522,0.07794471604952
2025-03-22 08:09:44,0.00000000000000,0.00000000000000
2025-03-22 08:09:45,0.00125786163522,0.08083253246755
2025-03-22 08:09:46,0.00000000000000,0.00000000000000
2025-03-22 08:09:47,0.00125628140704,0.07445910588208
2025-03-22 08:09:48,0.00125786163522,0.07493661176482
2025-03-22 08:09:49,0.00125470514429,0.05406327499998
2025-03-22 08:09:50,0.00000000000000,0.00000000000000
2025-03-22 08:09:51,0.00125628140704,0.07806758750012
2025-03-22 08:09:52,0.00000000000000,0.00000000000000
2025-03-22 08:09:53,0.00125786163522,0.07891207594937
2025-03-22 08:09:54,0.00000000000000,0.00000000000000
2025-03-22 08:09:55,0.00125786163522,0.07583673170728
2025-03-22 08:09:56,0.00000000000000,0.00000000000000
2025-03-22 08:09:57,0.00251572327044,0.16036712820492
2025-03-22 08:09:58,0.00000000000000,0.00000000000000
2025-03-22 08:09:59,0.00125628140704,0.07946052564120
2025-03-22 08:10:00,0.00000000000000,0.00000000000000
2025-03-22 08:10:01,0.00125628140704,0.07503164285715
2025-03-22 08:10:02,0.00000000000000,0.00000000000000
2025-03-22 08:10:03,0.00125944584383,0.07843449382747
2025-03-22 08:10:04,0.00000000000000,0.00000000000000
2025-03-22 08:10:05,0.00125786163522,0.07700808641981
2025-03-22 08:10:06,0.00000000000000,0.00000000000000
2025-03-22 08:10:07,0.00251572327044,0.15311300000048
2025-03-22 08:10:08,0.00000000000000,0.00000000000000
2025-03-22 08:10:09,0.00125786163522,0.07590179518041
