Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:09:27,0.16372795969773,7.14017999998759,7.14017999998759,0.00000000000000
2025-03-22 08:09:28,0.16226415094340,7.12803299998632,7.12803299998632,0.00000000000000
2025-03-22 08:09:29,0.17579617834395,8.62552800000412,8.62552800000412,0.00000000000000
2025-03-22 08:09:30,0.11727616645649,6.53959600001690,6.53959600001690,0.00000000000000
2025-03-22 08:09:31,0.10025062656642,6.22019900000305,6.22019900000305,0.00000000000000
2025-03-22 08:09:32,0.11712846347607,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-22 08:09:33,0.11055276381910,6.37358000001404,6.37358000001404,0.00000000000000
2025-03-22 08:09:34,0.10188679245283,6.26103100000182,6.26103100000182,0.00000000000000
2025-03-22 08:09:35,0.10804020100503,6.27757199999178,6.27757199999178,0.00000000000000
2025-03-22 08:09:36,0.10691823899371,6.31297200001427,6.31297200001427,0.00000000000000
2025-03-22 08:09:37,0.10188679245283,6.23374900000636,6.23374900000636,0.00000000000000
2025-03-22 08:09:38,0.10301507537688,6.23558000000776,6.23558000000776,0.00000000000000
2025-03-22 08:09:39,0.10539523212045,6.28391999998712,6.28391999998712,0.00000000000000
2025-03-22 08:09:40,0.10301507537688,6.26335100000142,6.26335100000142,0.00000000000000
2025-03-22 08:09:41,0.10539523212045,6.24961700002314,6.24961700002314,0.00000000000000
2025-03-22 08:09:42,0.10427135678392,6.27464299998246,6.27464299998246,0.00000000000000
2025-03-22 08:09:43,0.10175879396985,6.30900400000974,6.30900400000974,0.00000000000000
2025-03-22 08:09:44,0.10175879396985,6.29405199998291,6.29405199998291,0.00000000000000
2025-03-22 08:09:45,0.09685534591195,6.22483700001612,6.22483700001612,0.00000000000000
2025-03-22 08:09:46,0.10037641154329,6.18723999999929,6.18723999999929,0.00000000000000
2025-03-22 08:09:47,0.10579345088161,6.33109999998123,6.33109999998123,0.00000000000000
2025-03-22 08:09:48,0.10678391959799,6.36790299997665,6.36790299997665,0.00000000000000
2025-03-22 08:09:49,0.14949748743719,6.48570200000540,6.48570200000540,0.00000000000000
2025-03-22 08:09:50,0.14249684741488,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-22 08:09:51,0.10062893081761,6.24601699999766,6.24601699999766,0.00000000000000
2025-03-22 08:09:52,0.10037641154329,6.23496899998281,6.23496899998281,0.00000000000000
2025-03-22 08:09:53,0.10062893081761,6.23417599999812,6.23417599999812,0.00000000000000
2025-03-22 08:09:54,0.11041405269762,6.35868800000753,6.35868800000753,0.00000000000000
2025-03-22 08:09:55,0.10301507537688,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-22 08:09:56,0.11041405269762,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-22 08:09:57,0.09811320754717,6.25395199999912,6.25395199999912,0.00000000000000
2025-03-22 08:09:58,0.10050251256281,6.25199799999245,6.25199799999245,0.00000000000000
2025-03-22 08:09:59,0.09811320754717,6.19840900000418,6.19840900000418,0.00000000000000
2025-03-22 08:10:00,0.10440251572327,6.29197600000771,6.29197600000771,0.00000000000000
2025-03-22 08:10:01,0.10566037735849,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-22 08:10:02,0.10691823899371,6.27384899999015,6.27384899999015,0.00000000000000
2025-03-22 08:10:03,0.10201511335013,6.35002000001259,6.35002000001259,0.00000000000000
2025-03-22 08:10:04,0.10301507537688,6.25321900000563,6.25321900000563,0.00000000000000
2025-03-22 08:10:05,0.10301507537688,6.23209999999381,6.23209999999381,0.00000000000000
2025-03-22 08:10:06,0.10314465408805,6.27586299998802,6.27586299998802,0.00000000000000
2025-03-22 08:10:07,0.10314465408805,6.26859900000272,6.26859900000272,0.00000000000000
2025-03-22 08:10:08,0.10201511335013,6.30924899998354,6.30924899998354,0.00000000000000
2025-03-22 08:10:09,0.10314465408805,6.29179299998214,6.29179299998214,0.00000000000000
2025-03-22 08:10:10,0.10175879396985,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-22 08:10:11,0.09811320754717,6.25627100002021,6.25627100002021,0.00000000000000
2025-03-22 08:10:12,0.10062893081761,6.26316800000495,6.26316800000495,0.00000000000000
2025-03-22 08:10:13,0.12201257861635,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-22 08:10:14,0.10552763819095,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-22 08:10:15,0.10050251256281,6.24668800001382,6.24668800001382,0.00000000000000
2025-03-22 08:10:16,0.09836065573770,6.23796000002767,6.23796000002767,0.00000000000000
2025-03-22 08:10:17,0.10037641154329,6.22459299999173,6.22459299999173,0.00000000000000
2025-03-22 08:10:18,0.09924623115578,6.27037000001292,6.27037000001292,0.00000000000000
2025-03-22 08:10:19,0.10552763819095,6.32957299999543,6.32957299999543,0.00000000000000
2025-03-22 08:10:20,0.10440251572327,6.31919800001197,6.31919800001197,0.00000000000000
2025-03-22 08:10:21,0.10718789407314,6.33079399997951,6.33079399997951,0.00000000000000
2025-03-22 08:10:22,0.10050251256281,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-22 08:10:23,0.10929648241206,6.29276900002151,6.29276900002151,0.00000000000000
2025-03-22 08:10:24,0.10175879396985,6.25266899997951,6.25266899997951,0.00000000000000
2025-03-22 08:10:25,0.09937106918239,6.21226400000160,6.21226400000160,0.00000000000000
2025-03-22 08:10:26,0.10288582183187,6.20268200000282,6.20268200000282,0.00000000000000
2025-03-22 08:10:27,0.10314465408805,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-22 08:10:28,0.10831234256927,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-22 08:10:29,0.10427135678392,6.27000299998326,6.27000299998326,0.00000000000000
2025-03-22 08:10:30,0.10301507537688,6.27769399998942,6.27769399998942,0.00000000000000
2025-03-22 08:10:31,0.10301507537688,6.17576600000029,6.17576600000029,0.00000000000000
