Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:32:07,0.12389380530973,7.45695100000012,7.45695100000012,0.00000000000000
2025-04-08 18:32:08,0.17110266159696,8.00815799999691,8.00815799999691,0.00000000000000
2025-04-08 18:32:09,0.18518518518519,9.53031000000192,9.53031000000192,0.00000000000000
2025-04-08 18:32:10,0.10984848484848,7.16044300000067,7.16044300000067,0.00000000000000
2025-04-08 18:32:11,0.12121212121212,7.18241599999601,7.18241599999601,0.00000000000000
2025-04-08 18:32:12,0.12468513853904,7.16520299999684,7.16520299999684,0.00000000000000
2025-04-08 18:32:13,0.10970996216898,7.12248000000545,7.12248000000545,0.00000000000000
2025-04-08 18:32:14,0.11111111111111,7.04966400000558,7.04966400000558,0.00000000000000
2025-04-08 18:32:15,0.10817610062893,7.01560700000846,7.01560700000846,0.00000000000000
2025-04-08 18:32:16,0.11475409836066,7.09031300000788,7.09031300000788,0.00000000000000
2025-04-08 18:32:17,0.16161616161616,7.53477099999145,7.53477099999145,0.00000000000000
2025-04-08 18:32:18,0.11237373737374,7.18717699999979,7.18717699999979,0.00000000000000
2025-04-08 18:32:19,0.11601513240858,7.13804299999902,7.13804299999902,0.00000000000000
2025-04-08 18:32:20,0.15120711562897,7.54410899999493,7.54410899999493,0.00000000000000
2025-04-08 18:32:21,0.22222222222222,7.85966000000190,7.85966000000190,0.00000000000000
2025-04-08 18:32:22,0.11223203026482,7.17466400000558,7.17466400000558,0.00000000000000
2025-04-08 18:32:23,0.10705289672544,7.12095399999816,7.12095399999816,0.00000000000000
2025-04-08 18:32:24,0.11209068010076,7.04008200000681,7.04008200000681,0.00000000000000
2025-04-08 18:32:25,0.11475409836066,7.13346599999932,7.13346599999932,0.00000000000000
2025-04-08 18:32:26,0.10479797979798,7.04319399999804,7.04319399999804,0.00000000000000
2025-04-08 18:32:27,0.10705289672544,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-08 18:32:28,0.10970996216898,7.08732299999974,7.08732299999974,0.00000000000000
2025-04-08 18:32:29,0.11111111111111,7.09751599999436,7.09751599999436,0.00000000000000
2025-04-08 18:32:30,0.11475409836066,7.11723099999654,7.11723099999654,0.00000000000000
2025-04-08 18:32:31,0.10579345088161,7.06333600000653,7.06333600000653,0.00000000000000
2025-04-08 18:32:32,0.10353535353535,7.05802599999879,7.05802599999879,0.00000000000000
2025-04-08 18:32:33,0.10943396226415,7.03281900000002,7.03281900000002,0.00000000000000
2025-04-08 18:32:34,0.11475409836066,7.12162400000670,7.12162400000670,0.00000000000000
2025-04-08 18:32:35,0.11489898989899,7.08939900000405,7.08939900000405,0.00000000000000
2025-04-08 18:32:36,0.11572327044025,7.04649100000097,7.04649100000097,0.00000000000000
2025-04-08 18:32:37,0.11223203026482,7.15806199998769,7.15806199998769,0.00000000000000
2025-04-08 18:32:38,0.11209068010076,7.08878799999366,7.08878799999366,0.00000000000000
2025-04-08 18:32:39,0.11083123425693,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-08 18:32:40,0.11320754716981,7.06498399999691,7.06498399999691,0.00000000000000
2025-04-08 18:32:41,0.10943396226415,7.08372200001031,7.08372200001031,0.00000000000000
2025-04-08 18:32:42,0.10466582597730,6.99503799999366,6.99503799999366,0.00000000000000
2025-04-08 18:32:43,0.11489898989899,7.20585300000675,7.20585300000675,0.00000000000000
2025-04-08 18:32:44,0.11335012594458,7.07249200000660,7.07249200000660,0.00000000000000
2025-04-08 18:32:45,0.10817610062893,7.01731599999766,7.01731599999766,0.00000000000000
2025-04-08 18:32:46,0.10831234256927,7.04215700000350,7.04215700000350,0.00000000000000
2025-04-08 18:32:47,0.12105926860025,7.25278900000558,7.25278900000558,0.00000000000000
2025-04-08 18:32:48,0.11742424242424,7.27530999999726,7.27530999999726,0.00000000000000
2025-04-08 18:32:49,0.11349306431274,7.14237699999649,7.14237699999649,0.00000000000000
2025-04-08 18:32:50,0.21871049304678,7.73496600000362,7.73496600000362,0.00000000000000
2025-04-08 18:32:51,0.11320754716981,7.05881899999804,7.05881899999804,0.00000000000000
2025-04-08 18:32:52,0.10227272727273,7.03788500001247,7.03788500001247,0.00000000000000
2025-04-08 18:32:53,0.11111111111111,7.10770899998897,7.10770899998897,0.00000000000000
2025-04-08 18:32:54,0.10984848484848,7.10014000000956,7.10014000000956,0.00000000000000
2025-04-08 18:32:55,0.11712846347607,7.12858299999789,7.12858299999789,0.00000000000000
2025-04-08 18:32:56,0.11853720050441,7.08366100001149,7.08366100001149,0.00000000000000
2025-04-08 18:32:57,0.11349306431274,7.07310199999483,7.07310199999483,0.00000000000000
2025-04-08 18:32:58,0.11446540880503,7.13633500000287,7.13633500000287,0.00000000000000
2025-04-08 18:32:59,0.11335012594458,7.10923400000320,7.10923400000320,0.00000000000000
2025-04-08 18:33:00,0.11111111111111,7.11387400000240,7.11387400000240,0.00000000000000
2025-04-08 18:33:01,0.10957178841310,7.06815800000913,7.06815800000913,0.00000000000000
2025-04-08 18:33:02,0.10466582597730,7.07230899999558,7.07230899999558,0.00000000000000
