Date,CPU Utilization,CPU Power
2025-04-08 18:32:07,0.00252525252525,0.15080822222235
2025-04-08 18:32:08,0.00380710659898,0.17775426666679
2025-04-08 18:32:09,0.00255427841635,0.13160492413786
2025-04-08 18:32:10,0.00252844500632,0.16649497674404
2025-04-08 18:32:11,0.00252206809584,0.14792870103079
2025-04-08 18:32:12,0.00251572327044,0.14469486868686
2025-04-08 18:32:13,0.00378787878788,0.24533755172411
2025-04-08 18:32:14,0.00378787878788,0.24032945454564
2025-04-08 18:32:15,0.00251889168766,0.16507310588255
2025-04-08 18:32:16,0.00378787878788,0.23409468131901
2025-04-08 18:32:17,0.00378787878788,0.17659619531230
2025-04-08 18:32:18,0.00252525252525,0.16150959550561
2025-04-08 18:32:19,0.00252206809584,0.15517484782607
2025-04-08 18:32:20,0.00254129606099,0.12679174789907
2025-04-08 18:32:21,0.00378787878788,0.13397147727276
2025-04-08 18:32:22,0.00252206809584,0.16122840449451
2025-04-08 18:32:23,0.00377833753149,0.25132778823523
2025-04-08 18:32:24,0.00251889168766,0.15820408988779
2025-04-08 18:32:25,0.00377833753149,0.23516920879119
2025-04-08 18:32:26,0.00252525252525,0.16971551807224
2025-04-08 18:32:27,0.00251889168766,0.16642305882346
2025-04-08 18:32:28,0.00378310214376,0.24431048275889
2025-04-08 18:32:29,0.00252206809584,0.15967029213462
2025-04-08 18:32:30,0.00252206809584,0.15642265934058
2025-04-08 18:32:31,0.00252206809584,0.16817466666682
2025-04-08 18:32:32,0.00252525252525,0.17214697560973
2025-04-08 18:32:33,0.00251572327044,0.16146491954054
2025-04-08 18:32:34,0.00504413619168,0.31303841758271
2025-04-08 18:32:35,0.00252525252525,0.15581096703306
2025-04-08 18:32:36,0.00251572327044,0.15318458695654
2025-04-08 18:32:37,0.00378787878788,0.24128298876363
2025-04-08 18:32:38,0.00377833753149,0.23894791011215
2025-04-08 18:32:39,0.00251889168766,0.16181072727274
2025-04-08 18:32:40,0.00251572327044,0.15699964444438
2025-04-08 18:32:41,0.00251572327044,0.16284418390828
2025-04-08 18:32:42,0.00378310214376,0.25283269879495
2025-04-08 18:32:43,0.00252525252525,0.15853538461558
2025-04-08 18:32:44,0.00251889168766,0.15716648888904
2025-04-08 18:32:45,0.00251572327044,0.16319339534878
2025-04-08 18:32:46,0.00377833753149,0.24565663953501
2025-04-08 18:32:47,0.00252206809584,0.15109977083345
2025-04-08 18:32:48,0.00252525252525,0.15645827956983
2025-04-08 18:32:49,0.00252206809584,0.15871948888881
2025-04-08 18:32:50,0.00379266750948,0.13413235838157
2025-04-08 18:32:51,0.00251572327044,0.15686264444440
2025-04-08 18:32:52,0.00378787878788,0.26066240740787
2025-04-08 18:32:53,0.00378787878788,0.24230826136326
2025-04-08 18:32:54,0.00252206809584,0.16136681818204
2025-04-08 18:32:55,0.00377833753149,0.22995429032251
2025-04-08 18:32:56,0.00252206809584,0.15071619148961
2025-04-08 18:32:57,0.00252206809584,0.15718004444433
2025-04-08 18:32:58,0.00377358490566,0.23526379120889
2025-04-08 18:32:59,0.00251889168766,0.15798297777785
2025-04-08 18:33:00,0.00252525252525,0.16167895454551
2025-04-08 18:33:01,0.00377833753149,0.24372958620721
2025-04-08 18:33:02,0.00378310214376,0.25562562650586
2025-04-08 18:33:03,0.00252206809584,0.16340121839078
2025-04-08 18:33:04,0.00252844500632,0.15933526666647
2025-04-08 18:33:05,0.00251572327044,0.16479449411786
2025-04-08 18:33:06,0.00378310214376,0.24215320689636
2025-04-08 18:33:07,0.00252206809584,0.16491082352928
2025-04-08 18:33:08,0.00252844500632,0.16077026666672
2025-04-08 18:33:09,0.00252525252525,0.15200310638311
2025-04-08 18:33:10,0.00377358490566,0.22901906451584
2025-04-08 18:33:11,0.00252206809584,0.16782154761902
2025-04-08 18:33:12,0.00252206809584,0.16159402298870
2025-04-08 18:33:13,0.00377358490566,0.23222889130478
2025-04-08 18:33:14,0.00252525252525,0.15214206383005
2025-04-08 18:33:15,0.00378310214376,0.23723207865162
2025-04-08 18:33:16,0.00377358490566,0.23147853260873
2025-04-08 18:33:17,0.00377358490566,0.23227265217397
2025-04-08 18:33:18,0.00252525252525,0.15085795789461
2025-04-08 18:33:19,0.00251889168766,0.15286929787234
2025-04-08 18:33:20,0.00252525252525,0.07681418536586
2025-04-08 18:33:21,0.00251889168766,0.16012811363643
2025-04-08 18:33:22,0.00378787878788,0.25500567469915
2025-04-08 18:33:23,0.00377833753149,0.24332781818157
2025-04-08 18:33:24,0.00252206809584,0.15226544680859
2025-04-08 18:33:25,0.00252206809584,0.17001997590372
2025-04-08 18:33:26,0.00252206809584,0.14963745833332
2025-04-08 18:33:27,0.00251256281407,0.16086721839082
2025-04-08 18:33:28,0.00252525252525,0.16045485393261
2025-04-08 18:33:29,0.00378310214376,0.23564001098886
