Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:21:39,0.00751879699248,4.28589600000123,4.28589600000123,0.00000000000000
2026-01-26 08:21:40,0.00835421888053,4.20396099999925,4.20396099999925,0.00000000000000
2026-01-26 08:21:41,0.01001669449082,4.46886999999697,4.46886999999697,0.00000000000000
2026-01-26 08:21:42,0.01000000000000,4.41980000000331,4.41980000000331,0.00000000000000
2026-01-26 08:21:43,0.00834724540902,4.21256500000163,4.21256500000163,0.00000000000000
2026-01-26 08:21:44,0.00834724540902,4.26011000000290,4.26011000000290,0.00000000000000
2026-01-26 08:21:45,0.00834724540902,4.26174299999548,4.26174299999548,0.00000000000000
2026-01-26 08:21:46,0.00918196994992,4.57511200000590,4.57511200000590,0.00000000000000
2026-01-26 08:21:47,0.01000834028357,4.22529099999520,4.22529099999520,0.00000000000000
2026-01-26 08:21:48,0.00917431192661,4.19356900000275,4.19356900000275,0.00000000000000
2026-01-26 08:21:49,0.00835421888053,4.42297400000098,4.42297400000098,0.00000000000000
2026-01-26 08:21:50,0.00834724540902,4.43003799999860,4.43003799999860,0.00000000000000
2026-01-26 08:21:51,0.01168614357262,4.86991100000159,4.86991100000159,0.00000000000000
2026-01-26 08:21:52,0.01001669449082,4.75657499999943,4.75657499999943,0.00000000000000
2026-01-26 08:21:53,0.00835421888053,4.22757899999851,4.22757899999851,0.00000000000000
2026-01-26 08:21:54,0.00918196994992,4.28273800000170,4.28273800000170,0.00000000000000
2026-01-26 08:21:55,0.01000834028357,4.52498900000501,4.52498900000501,0.00000000000000
2026-01-26 08:21:56,0.00836120401338,4.50292600000103,4.50292600000103,0.00000000000000
2026-01-26 08:21:57,0.00917431192661,4.51722199999494,4.51722199999494,0.00000000000000
2026-01-26 08:21:58,0.00834028356964,4.28525500000251,4.28525500000251,0.00000000000000
2026-01-26 08:21:59,0.00834724540902,4.60112600000139,4.60112600000139,0.00000000000000
2026-01-26 08:22:00,0.00834028356964,4.19347800000105,4.19347800000105,0.00000000000000
2026-01-26 08:22:01,0.00920502092050,5.19087800000125,5.19087800000125,0.00000000000000
2026-01-26 08:22:02,0.00918196994992,4.45159799999965,4.45159799999965,0.00000000000000
2026-01-26 08:22:03,0.01337792642140,5.65476800000033,5.65476800000033,0.00000000000000
2026-01-26 08:22:04,0.00751879699248,4.27002699999866,4.27002699999866,0.00000000000000
2026-01-26 08:22:05,0.00751879699248,4.35586899999907,4.35586899999907,0.00000000000000
2026-01-26 08:22:06,0.00917431192661,4.26592400000663,4.26592400000663,0.00000000000000
2026-01-26 08:22:07,0.01167639699750,4.72421300000133,4.72421300000133,0.00000000000000
2026-01-26 08:22:08,0.01000834028357,4.39743199999793,4.39743199999793,0.00000000000000
2026-01-26 08:22:09,0.01000000000000,4.08223200000066,4.08223200000066,0.00000000000000
2026-01-26 08:22:10,0.00834724540902,4.28424800000357,4.28424800000357,0.00000000000000
2026-01-26 08:22:11,0.01000834028357,4.60857199999737,4.60857199999737,0.00000000000000
2026-01-26 08:22:12,0.00835421888053,4.16369500000292,4.16369500000292,0.00000000000000
2026-01-26 08:22:13,0.00835421888053,4.38008299999638,4.38008299999638,0.00000000000000
2026-01-26 08:22:14,0.00917431192661,4.17979200000264,4.17979200000264,0.00000000000000
2026-01-26 08:22:16,0.01000000000000,4.12890599999810,4.12890599999810,0.00000000000000
2026-01-26 08:22:17,0.00918196994992,4.46337700000004,4.46337700000004,0.00000000000000
2026-01-26 08:22:18,0.00918964076859,4.32974799999647,4.32974799999647,0.00000000000000
2026-01-26 08:22:19,0.01001669449082,4.39608900000167,4.39608900000167,0.00000000000000
2026-01-26 08:22:20,0.00918196994992,4.43489000000409,4.43489000000409,0.00000000000000
2026-01-26 08:22:21,0.00751252086811,4.16416799999570,4.16416799999570,0.00000000000000
2026-01-26 08:22:22,0.00918964076859,4.46252200000163,4.46252200000163,0.00000000000000
2026-01-26 08:22:23,0.01002506265664,4.61261599999852,4.61261599999852,0.00000000000000
2026-01-26 08:22:24,0.00835421888053,4.46889999999985,4.46889999999985,0.00000000000000
2026-01-26 08:22:25,0.01000834028357,4.23293600000034,4.23293600000034,0.00000000000000
2026-01-26 08:22:26,0.01000834028357,4.49908000000141,4.49908000000141,0.00000000000000
2026-01-26 08:22:27,0.00918196994992,4.22048499999801,4.22048499999801,0.00000000000000
2026-01-26 08:22:28,0.00918196994992,4.26299400000426,4.26299400000426,0.00000000000000
2026-01-26 08:22:29,0.00917431192661,4.38813900000241,4.38813900000241,0.00000000000000
2026-01-26 08:22:30,0.00834724540902,4.51922200000263,4.51922200000263,0.00000000000000
2026-01-26 08:22:31,0.00834028356964,4.10601899999892,4.10601899999892,0.00000000000000
2026-01-26 08:22:32,0.00919732441472,5.19064899999648,5.19064899999648,0.00000000000000
2026-01-26 08:22:33,0.00835421888053,4.35542700000224,4.35542700000224,0.00000000000000
2026-01-26 08:22:34,0.00835421888053,4.68503000000055,4.68503000000055,0.00000000000000
2026-01-26 08:22:35,0.00835421888053,4.56513299999642,4.56513299999642,0.00000000000000
2026-01-26 08:22:36,0.00835421888053,4.63693600000261,4.63693600000261,0.00000000000000
2026-01-26 08:22:37,0.00835421888053,4.44258099999570,4.44258099999570,0.00000000000000
2026-01-26 08:22:38,0.00919732441472,4.53736300000310,4.53736300000310,0.00000000000000
2026-01-26 08:22:39,0.00834724540902,4.21775299999717,4.21775299999717,0.00000000000000
2026-01-26 08:22:40,0.00918196994992,4.46986199999810,4.46986199999810,0.00000000000000
2026-01-26 08:22:41,0.00917431192661,4.09562800000276,4.09562800000276,0.00000000000000
2026-01-26 08:22:42,0.00918964076859,4.61302799999976,4.61302799999976,0.00000000000000
2026-01-26 08:22:43,0.01001669449082,4.56856600000174,4.56856600000174,0.00000000000000
2026-01-26 08:22:44,0.01000000000000,4.37182900000334,4.37182900000334,0.00000000000000
2026-01-26 08:22:45,0.01000834028357,4.37777999999525,4.37777999999525,0.00000000000000
2026-01-26 08:22:46,0.01000000000000,4.30524300000252,4.30524300000252,0.00000000000000
2026-01-26 08:22:47,0.00751879699248,4.29225899999437,4.29225899999437,0.00000000000000
2026-01-26 08:22:48,0.00835421888053,4.26749399999972,4.26749399999972,0.00000000000000
2026-01-26 08:22:49,0.00917431192661,4.17371900000580,4.17371900000580,0.00000000000000
2026-01-26 08:22:50,0.00917431192661,4.43427999999403,4.43427999999403,0.00000000000000
