Date,CPU Utilization,CPU Power
2025-04-08 18:32:07,0.00632111251580,0.38045668367348
2025-04-08 18:32:08,0.00380228136882,0.17795906666660
2025-04-08 18:32:09,0.00383141762452,0.19717882758625
2025-04-08 18:32:10,0.00505050505051,0.32921577011497
2025-04-08 18:32:11,0.00505050505051,0.29926733333317
2025-04-08 18:32:12,0.00629722921914,0.36187893939378
2025-04-08 18:32:13,0.00504413619168,0.32747034482784
2025-04-08 18:32:14,0.00631313131313,0.40054909090941
2025-04-08 18:32:15,0.00503144654088,0.32630730232597
2025-04-08 18:32:16,0.00630517023960,0.38957763736307
2025-04-08 18:32:17,0.00505050505051,0.23546159374973
2025-04-08 18:32:18,0.00505050505051,0.32301919101123
2025-04-08 18:32:19,0.00504413619168,0.31034969565213
2025-04-08 18:32:20,0.00635324015248,0.31697936974769
2025-04-08 18:32:21,0.00631313131313,0.22328579545460
2025-04-08 18:32:22,0.00504413619168,0.32245680898901
2025-04-08 18:32:23,0.00503778337531,0.33510371764697
2025-04-08 18:32:24,0.00755667506297,0.47461226966338
2025-04-08 18:32:25,0.00378310214376,0.23516920879119
2025-04-08 18:32:26,0.00505050505051,0.33943103614448
2025-04-08 18:32:27,0.00629722921914,0.41605764705866
2025-04-08 18:32:28,0.00756620428752,0.48878089655171
2025-04-08 18:32:29,0.00378787878788,0.24196077272708
2025-04-08 18:32:30,0.00504413619168,0.31284531868117
2025-04-08 18:32:31,0.00503778337531,0.33634933333364
2025-04-08 18:32:32,0.00505050505051,0.34429395121945
2025-04-08 18:32:33,0.00628930817610,0.40418500000000
2025-04-08 18:32:34,0.00630517023960,0.39129802197839
2025-04-08 18:32:35,0.00378787878788,0.23371645054958
2025-04-08 18:32:36,0.00628930817610,0.38296146739136
2025-04-08 18:32:37,0.00504413619168,0.32171065168484
2025-04-08 18:32:38,0.00503778337531,0.31859721348286
2025-04-08 18:32:39,0.00629722921914,0.40452681818186
2025-04-08 18:32:40,0.00628930817610,0.39249911111094
2025-04-08 18:32:41,0.00377358490566,0.24426627586242
2025-04-08 18:32:42,0.00504413619168,0.33711026505994
2025-04-08 18:32:43,0.00505050505051,0.31674079120909
2025-04-08 18:32:44,0.00503778337531,0.31433297777807
2025-04-08 18:32:45,0.00754716981132,0.48958018604635
2025-04-08 18:32:46,0.00503778337531,0.32754218604667
2025-04-08 18:32:47,0.00630517023960,0.37774942708362
2025-04-08 18:32:48,0.00378787878788,0.23468741935475
2025-04-08 18:32:49,0.00630517023960,0.39679872222203
2025-04-08 18:32:50,0.00632111251580,0.22355393063594
2025-04-08 18:32:51,0.00628930817610,0.39215661111100
2025-04-08 18:32:52,0.00505050505051,0.34754987654383
2025-04-08 18:32:53,0.00505050505051,0.32307768181768
2025-04-08 18:32:54,0.00505050505051,0.32644321839124
2025-04-08 18:32:55,0.00629722921914,0.38325715053752
2025-04-08 18:32:56,0.00756620428752,0.45214857446882
2025-04-08 18:32:57,0.00630517023960,0.39295011111082
2025-04-08 18:32:58,0.00628930817610,0.39210631868148
2025-04-08 18:32:59,0.00377833753149,0.23697446666677
2025-04-08 18:33:00,0.00631313131313,0.40419738636377
2025-04-08 18:33:01,0.00503778337531,0.32497278160962
2025-04-08 18:33:02,0.00504413619168,0.34083416867449
2025-04-08 18:33:03,0.00504413619168,0.32680243678155
2025-04-08 18:33:04,0.00505689001264,0.31867053333295
2025-04-08 18:33:05,0.00503144654088,0.32958898823571
2025-04-08 18:33:06,0.00630517023960,0.40358867816060
2025-04-08 18:33:07,0.00504413619168,0.32982164705857
2025-04-08 18:33:08,0.00758533501896,0.48231080000017
2025-04-08 18:33:09,0.00631313131313,0.38000776595777
2025-04-08 18:33:10,0.00628930817610,0.38169844085973
2025-04-08 18:33:11,0.00630517023960,0.41955386904755
2025-04-08 18:33:12,0.00630517023960,0.40398505747174
2025-04-08 18:33:13,0.00503144654088,0.30963852173970
2025-04-08 18:33:14,0.00631313131313,0.38035515957513
2025-04-08 18:33:15,0.00378310214376,0.23723207865162
2025-04-08 18:33:16,0.00628930817610,0.38579755434789
2025-04-08 18:33:17,0.00377358490566,0.23227265217397
2025-04-08 18:33:18,0.00631313131313,0.37714489473652
2025-04-08 18:33:19,0.00629722921914,0.38217324468086
2025-04-08 18:33:20,0.00631313131313,0.19183597560949
2025-04-08 18:33:21,0.00755667506297,0.48038434090929
2025-04-08 18:33:22,0.00378787878788,0.25500567469915
2025-04-08 18:33:23,0.00503144654088,0.32079173033675
2025-04-08 18:33:24,0.00504413619168,0.30453089361718
2025-04-08 18:33:25,0.00504413619168,0.34003995180744
2025-04-08 18:33:26,0.00504413619168,0.29927491666664
2025-04-08 18:33:27,0.00502512562814,0.32173443678164
2025-04-08 18:33:28,0.00505050505051,0.32090970786521
2025-04-08 18:33:29,0.00504413619168,0.31418668131848
2025-04-08 18:33:30,0.00631313131313,0.42292172619065
2025-04-08 18:33:31,0.00504413619168,0.33904279518034
2025-04-08 18:33:32,0.00378787878788,0.25379233734899
2025-04-08 18:33:33,0.00505050505051,0.30914950537651
2025-04-08 18:33:34,0.00505050505051,0.31482937777829
2025-04-08 18:33:35,0.00628930817610,0.40061499999948
2025-04-08 18:33:36,0.00503778337531,0.31765357303378
2025-04-08 18:33:37,0.00503144654088,0.31471542222231
2025-04-08 18:33:38,0.00629722921914,0.39786344444373
2025-04-08 18:33:39,0.00378787878788,0.24279930681835
2025-04-08 18:33:40,0.00630517023960,0.42029863095238
2025-04-08 18:33:41,0.00505050505051,0.34543096296343
2025-04-08 18:33:42,0.00505050505051,0.31758817777736
2025-04-08 18:33:43,0.00504413619168,0.31453010989008
2025-04-08 18:33:44,0.00503778337531,0.33411280000035
2025-04-08 18:33:45,0.00503778337531,0.33694260240903
2025-04-08 18:33:46,0.00504413619168,0.32558735632190
2025-04-08 18:33:47,0.00504413619168,0.31457711111159
2025-04-08 18:33:48,0.00504413619168,0.32021568539314
2025-04-08 18:33:49,0.00632911392405,0.30938946281010
2025-04-08 18:33:50,0.00505050505051,0.16112134673360
2025-04-08 18:33:51,0.00630517023960,0.41279534883743
2025-04-08 18:33:52,0.00758533501896,0.27523388165671
2025-04-08 18:33:53,0.00378787878788,0.25548885542151
2025-04-08 18:33:54,0.00631313131313,0.41451382353005
2025-04-08 18:33:55,0.00504413619168,0.29231028571399
2025-04-08 18:33:56,0.00505050505051,0.29413080412340
2025-04-08 18:33:57,0.00505050505051,0.32463043678121
2025-04-08 18:33:58,0.00505689001264,0.32105235955050
2025-04-08 18:33:59,0.00630517023960,0.39155311111083
2025-04-08 18:34:00,0.00755667506297,0.46055825806463
2025-04-08 18:34:01,0.00503778337531,0.30808651063807
2025-04-08 18:34:02,0.00757575757576,0.46856367032992
2025-04-08 18:34:03,0.00629722921914,0.41026523255802
2025-04-08 18:34:04,0.00252206809584,0.11687544615371
2025-04-08 18:34:05,0.00125944584383,0.08887854430388
2025-04-08 18:34:06,0.00126103404792,0.07723647826092
2025-04-08 18:34:07,0.00000000000000,0.00000000000000
2025-04-08 18:34:08,0.00126103404792,0.09610724999988
2025-04-08 18:34:09,0.01134930643127,0.71220194505512
