Date,CPU Utilization,CPU Power
2026-01-26 08:21:39,0.00083542188805,0.47621066666680
2026-01-26 08:21:40,0.00250626566416,1.26118829999978
2026-01-26 08:21:41,0.00166944908180,0.74481166666616
2026-01-26 08:21:42,0.00083333333333,0.36831666666694
2026-01-26 08:21:43,0.00166944908180,0.84251300000033
2026-01-26 08:21:44,0.00166944908180,0.85202200000058
2026-01-26 08:21:45,0.00250417362270,1.27852289999864
2026-01-26 08:21:46,0.00083472454090,0.41591927272781
2026-01-26 08:21:47,0.00166805671393,0.70421516666587
2026-01-26 08:21:48,0.00250208507089,1.14370063636439
2026-01-26 08:21:49,0.00083542188805,0.44229740000010
2026-01-26 08:21:50,0.00166944908180,0.88600759999972
2026-01-26 08:21:51,0.00166944908180,0.69570157142880
2026-01-26 08:21:52,0.00083472454090,0.39638124999995
2026-01-26 08:21:53,0.00250626566416,1.26827369999955
2026-01-26 08:21:54,0.00166944908180,0.77867963636395
2026-01-26 08:21:55,0.00166805671393,0.75416483333417
2026-01-26 08:21:56,0.00083612040134,0.45029260000010
2026-01-26 08:21:57,0.00166805671393,0.82131309090817
2026-01-26 08:21:58,0.00166805671393,0.85705100000050
2026-01-26 08:21:59,0.00250417362270,1.38033780000042
2026-01-26 08:22:00,0.00083402835696,0.41934780000011
2026-01-26 08:22:01,0.00167364016736,0.94379600000023
2026-01-26 08:22:02,0.00166944908180,0.80938145454539
2026-01-26 08:22:03,0.00167224080268,0.70684600000004
2026-01-26 08:22:04,0.00167084377611,0.94889488888859
2026-01-26 08:22:05,0.00083542188805,0.48398544444434
2026-01-26 08:22:06,0.00250208507089,1.16343381818363
2026-01-26 08:22:07,0.00083402835696,0.33744378571438
2026-01-26 08:22:08,0.00166805671393,0.73290533333299
2026-01-26 08:22:09,0.00250000000000,1.02055800000016
2026-01-26 08:22:10,0.00166944908180,0.85684960000071
2026-01-26 08:22:11,0.00083402835696,0.38404766666645
2026-01-26 08:22:12,0.00167084377611,0.83273900000058
2026-01-26 08:22:13,0.00167084377611,0.87601659999928
2026-01-26 08:22:14,0.00166805671393,0.75996218181866
2026-01-26 08:22:16,0.00166666666667,0.68815099999968
2026-01-26 08:22:17,0.00166944908180,0.81152309090910
2026-01-26 08:22:18,0.00167084377611,0.78722690909027
2026-01-26 08:22:19,0.00166944908180,0.73268150000028
2026-01-26 08:22:20,0.00083472454090,0.40317181818219
2026-01-26 08:22:21,0.00250417362270,1.38805599999857
2026-01-26 08:22:22,0.00167084377611,0.81136763636393
2026-01-26 08:22:23,0.00167084377611,0.76876933333309
2026-01-26 08:22:24,0.00083542188805,0.44688999999998
2026-01-26 08:22:25,0.00166805671393,0.70548933333339
2026-01-26 08:22:26,0.00166805671393,0.74984666666690
2026-01-26 08:22:27,0.00166944908180,0.76736090909055
2026-01-26 08:22:28,0.00166944908180,0.77508981818259
2026-01-26 08:22:29,0.00166805671393,0.79784345454589
2026-01-26 08:22:30,0.00166944908180,0.90384440000053
2026-01-26 08:22:31,0.00166805671393,0.82120379999978
2026-01-26 08:22:32,0.00167224080268,0.94375436363572
2026-01-26 08:22:33,0.00083542188805,0.43554270000022
2026-01-26 08:22:34,0.00167084377611,0.93700600000011
2026-01-26 08:22:35,0.00167084377611,0.91302659999928
2026-01-26 08:22:36,0.00167084377611,0.92738720000052
2026-01-26 08:22:37,0.00250626566416,1.33277429999871
2026-01-26 08:22:38,0.00083612040134,0.41248754545483
2026-01-26 08:22:39,0.00166944908180,0.84355059999943
2026-01-26 08:22:40,0.00166944908180,0.81270218181784
2026-01-26 08:22:41,0.00166805671393,0.74465963636414
