Date,CPU Utilization,CPU Power
2026-01-26 08:21:39,0.00167224080268,0.95421822222286
2026-01-26 08:21:40,0.00083542188805,0.42039609999993
2026-01-26 08:21:41,0.00166944908180,0.74481166666616
2026-01-26 08:21:42,0.00083333333333,0.36831666666694
2026-01-26 08:21:43,0.00083472454090,0.42125650000016
2026-01-26 08:21:44,0.00166944908180,0.85202200000058
2026-01-26 08:21:45,0.00083472454090,0.42617429999955
2026-01-26 08:21:46,0.00166944908180,0.83183854545562
2026-01-26 08:21:47,0.00083402835696,0.35210758333293
2026-01-26 08:21:48,0.00166805671393,0.76246709090959
2026-01-26 08:21:49,0.00083542188805,0.44229740000010
2026-01-26 08:21:50,0.00083472454090,0.44300379999986
2026-01-26 08:21:51,0.00166944908180,0.69570157142880
2026-01-26 08:21:52,0.00083472454090,0.39638124999995
2026-01-26 08:21:53,0.00167084377611,0.84551579999970
2026-01-26 08:21:54,0.00166944908180,0.77867963636395
2026-01-26 08:21:55,0.00083402835696,0.37708241666708
2026-01-26 08:21:56,0.00083612040134,0.45029260000010
2026-01-26 08:21:57,0.00166805671393,0.82131309090817
2026-01-26 08:21:58,0.00083402835696,0.42852550000025
2026-01-26 08:21:59,0.00166944908180,0.92022520000028
2026-01-26 08:22:00,0.00083402835696,0.41934780000011
2026-01-26 08:22:01,0.00083682008368,0.47189800000011
2026-01-26 08:22:02,0.00166944908180,0.80938145454539
2026-01-26 08:22:03,0.00083612040134,0.35342300000002
2026-01-26 08:22:04,0.00167084377611,0.94889488888859
2026-01-26 08:22:05,0.00083542188805,0.48398544444434
2026-01-26 08:22:06,0.00166805671393,0.77562254545575
2026-01-26 08:22:07,0.00083402835696,0.33744378571438
2026-01-26 08:22:08,0.00083402835696,0.36645266666649
2026-01-26 08:22:09,0.00166666666667,0.68037200000011
2026-01-26 08:22:10,0.00166944908180,0.85684960000071
2026-01-26 08:22:11,0.00083402835696,0.38404766666645
2026-01-26 08:22:12,0.00083542188805,0.41636950000029
2026-01-26 08:22:13,0.00167084377611,0.87601659999928
2026-01-26 08:22:14,0.00083402835696,0.37998109090933
2026-01-26 08:22:16,0.00166666666667,0.68815099999968
2026-01-26 08:22:17,0.00083472454090,0.40576154545455
2026-01-26 08:22:18,0.00083542188805,0.39361345454513
2026-01-26 08:22:19,0.00166944908180,0.73268150000028
2026-01-26 08:22:20,0.00166944908180,0.80634363636438
2026-01-26 08:22:21,0.00166944908180,0.92537066666571
2026-01-26 08:22:22,0.00083542188805,0.40568381818197
2026-01-26 08:22:23,0.00083472454090,0.38438466666654
2026-01-26 08:22:24,0.00167084377611,0.89377999999997
2026-01-26 08:22:25,0.00083402835696,0.35274466666669
2026-01-26 08:22:26,0.00166805671393,0.74984666666690
2026-01-26 08:22:27,0.00166944908180,0.76736090909055
2026-01-26 08:22:28,0.00083472454090,0.38754490909130
2026-01-26 08:22:29,0.00083402835696,0.39892172727295
2026-01-26 08:22:30,0.00166944908180,0.90384440000053
2026-01-26 08:22:31,0.00166805671393,0.82120379999978
2026-01-26 08:22:32,0.00083612040134,0.47187718181786
2026-01-26 08:22:33,0.00167084377611,0.87108540000045
2026-01-26 08:22:34,0.00083542188805,0.46850300000006
2026-01-26 08:22:35,0.00083542188805,0.45651329999964
2026-01-26 08:22:36,0.00083542188805,0.46369360000026
2026-01-26 08:22:37,0.00167084377611,0.88851619999914
2026-01-26 08:22:38,0.00167224080268,0.82497509090965
2026-01-26 08:22:39,0.00083472454090,0.42177529999972
2026-01-26 08:22:40,0.00083472454090,0.40464354545442
2026-01-26 08:22:41,0.00166944908180,0.74465963636414
2026-01-26 08:22:42,0.00083542188805,0.41936618181816
2026-01-26 08:22:43,0.00166944908180,0.76142766666696
2026-01-26 08:22:44,0.00083333333333,0.36431908333361
2026-01-26 08:22:45,0.00166805671393,0.72962999999921
2026-01-26 08:22:46,0.00166666666667,0.71754050000042
2026-01-26 08:22:47,0.00083542188805,0.47691766666604
2026-01-26 08:22:48,0.00083542188805,0.42674939999997
2026-01-26 08:22:49,0.00166805671393,0.75885800000106
2026-01-26 08:22:50,0.00166805671393,0.80623272727164
2026-01-26 08:22:51,0.00083472454090,0.41870699999999
2026-01-26 08:22:52,0.00167084377611,0.79611818181795
2026-01-26 08:22:53,0.00083612040134,0.49332155555587
2026-01-26 08:22:54,0.00083542188805,0.43682279999994
2026-01-26 08:22:55,0.00166944908180,0.86796360000008
2026-01-26 08:22:56,0.00166944908180,0.82687545454511
2026-01-26 08:22:57,0.00083472454090,0.42359409999990
2026-01-26 08:22:58,0.00167084377611,0.85211039999995
2026-01-26 08:22:59,0.00083472454090,0.39164236363682
2026-01-26 08:23:00,0.00166944908180,0.80393836363642
2026-01-26 08:23:01,0.00083472454090,0.38471518181772
2026-01-26 08:23:02,0.00166944908180,0.72758214285776
2026-01-26 08:23:03,0.00166666666667,0.75332909090900
2026-01-26 08:23:04,0.00083612040134,0.49160600000000
2026-01-26 08:23:05,0.00083472454090,0.43802510000023
2026-01-26 08:23:06,0.00083612040134,0.47626170000003
2026-01-26 08:23:07,0.00083472454090,0.40629836363620
2026-01-26 08:23:08,0.00250626566416,1.31149990909167
2026-01-26 08:23:09,0.00083612040134,0.48392611111113
2026-01-26 08:23:10,0.00167084377611,0.93797939999931
2026-01-26 08:23:11,0.00083402835696,0.38982527272707
2026-01-26 08:23:12,0.00083472454090,0.37662591666716
2026-01-26 08:23:13,0.00083472454090,0.34325158333316
2026-01-26 08:23:14,0.00166944908180,0.78173963636403
2026-01-26 08:23:15,0.00083542188805,0.44960066666681
2026-01-26 08:23:16,0.00166944908180,0.70019983333259
2026-01-26 08:23:17,0.00167084377611,0.88964819999965
2026-01-26 08:23:18,0.00083402835696,0.34280400000049
2026-01-26 08:23:19,0.00166944908180,0.85029780000041
2026-01-26 08:23:20,0.00083472454090,0.40863699999979
2026-01-26 08:23:21,0.00166666666667,0.75436654545510
2026-01-26 08:23:22,0.00083542188805,0.41788890909083
2026-01-26 08:23:23,0.00083542188805,0.44030469999998
2026-01-26 08:23:24,0.00166944908180,0.83081339999917
2026-01-26 08:23:25,0.00083402835696,0.36929081818181
2026-01-26 08:23:26,0.00167084377611,0.88362119999947
2026-01-26 08:23:27,0.00083472454090,0.42965160000022
2026-01-26 08:23:28,0.00166944908180,0.78615309090872
2026-01-26 08:23:29,0.00166944908180,0.79954418181759
2026-01-26 08:23:30,0.00083472454090,0.40738309090904
2026-01-26 08:23:31,0.00083402835696,0.37138936363639
2026-01-26 08:23:32,0.00167084377611,0.73299857142826
2026-01-26 08:23:33,0.00083402835696,0.38866981818203
2026-01-26 08:23:34,0.00166944908180,0.90230319999973
2026-01-26 08:23:35,0.00083333333333,0.35608741666692
2026-01-26 08:23:36,0.00166805671393,0.71629700000024
2026-01-26 08:23:37,0.00083472454090,0.42423950000011
2026-01-26 08:23:38,0.00083542188805,0.40505414285716
2026-01-26 08:23:39,0.00000000000000,0.00000000000000
2026-01-26 08:23:40,0.00000000000000,0.00000000000000
2026-01-26 08:23:41,0.00083472454090,0.77292139999918
