Date,CPU Utilization,CPU Power
2026-01-29 05:15:58,0.00000000000000,0.00000000000000
2026-01-29 05:15:59,0.00000000000000,0.00000000000000
2026-01-29 05:16:00,0.00000000000000,0.00000000000000
2026-01-29 05:16:01,0.00000000000000,0.00000000000000
2026-01-29 05:16:02,0.00083612040134,0.57513687500000
2026-01-29 05:16:03,0.00000000000000,0.00000000000000
2026-01-29 05:16:04,0.00000000000000,0.00000000000000
2026-01-29 05:16:05,0.00000000000000,0.00000000000000
2026-01-29 05:16:06,0.00083472454090,0.53630724999999
2026-01-29 05:16:07,0.00000000000000,0.00000000000000
2026-01-29 05:16:08,0.00000000000000,0.00000000000000
2026-01-29 05:16:09,0.00000000000000,0.00000000000000
2026-01-29 05:16:10,0.00083542188805,0.53033575000001
2026-01-29 05:16:11,0.00000000000000,0.00000000000000
2026-01-29 05:16:12,0.00000000000000,0.00000000000000
2026-01-29 05:16:13,0.00000000000000,0.00000000000000
2026-01-29 05:16:14,0.00083542188805,0.54884549999997
2026-01-29 05:16:15,0.00000000000000,0.00000000000000
2026-01-29 05:16:16,0.00000000000000,0.00000000000000
2026-01-29 05:16:17,0.00000000000000,0.00000000000000
2026-01-29 05:16:18,0.00166805671393,0.96625866666667
2026-01-29 05:16:19,0.00000000000000,0.00000000000000
2026-01-29 05:16:20,0.00000000000000,0.00000000000000
2026-01-29 05:16:21,0.00000000000000,0.00000000000000
2026-01-29 05:16:22,0.00000000000000,0.00000000000000
2026-01-29 05:16:23,0.00083612040134,0.53334499999998
2026-01-29 05:16:24,0.00000000000000,0.00000000000000
2026-01-29 05:16:25,0.00000000000000,0.00000000000000
2026-01-29 05:16:26,0.00000000000000,0.00000000000000
2026-01-29 05:16:27,0.00000000000000,0.00000000000000
2026-01-29 05:16:28,0.00083472454090,0.46602511111112
2026-01-29 05:16:29,0.00000000000000,0.00000000000000
2026-01-29 05:16:30,0.00000000000000,0.00000000000000
2026-01-29 05:16:31,0.00000000000000,0.00000000000000
2026-01-29 05:16:32,0.00083472454090,0.49595788888888
2026-01-29 05:16:33,0.00000000000000,0.00000000000000
2026-01-29 05:16:34,0.00000000000000,0.00000000000000
2026-01-29 05:16:35,0.00000000000000,0.00000000000000
2026-01-29 05:16:36,0.00083472454090,0.51163687500002
2026-01-29 05:16:37,0.00000000000000,0.00000000000000
2026-01-29 05:16:38,0.00000000000000,0.00000000000000
2026-01-29 05:16:39,0.00000000000000,0.00000000000000
2026-01-29 05:16:40,0.00083472454090,0.69497400000000
2026-01-29 05:16:41,0.00083472454090,0.43555950000000
2026-01-29 05:16:42,0.00000000000000,0.00000000000000
2026-01-29 05:16:43,0.00000000000000,0.00000000000000
2026-01-29 05:16:44,0.00000000000000,0.00000000000000
2026-01-29 05:16:45,0.00083542188805,0.49350299999999
2026-01-29 05:16:46,0.00000000000000,0.00000000000000
2026-01-29 05:16:47,0.00000000000000,0.00000000000000
2026-01-29 05:16:48,0.00000000000000,0.00000000000000
2026-01-29 05:16:49,0.00000000000000,0.00000000000000
2026-01-29 05:16:50,0.00083542188805,0.55897875000005
2026-01-29 05:16:51,0.00000000000000,0.00000000000000
2026-01-29 05:16:52,0.00000000000000,0.00000000000000
2026-01-29 05:16:53,0.00000000000000,0.00000000000000
2026-01-29 05:16:54,0.00000000000000,0.00000000000000
2026-01-29 05:16:55,0.00083542188805,0.47811099999999
2026-01-29 05:16:56,0.00000000000000,0.00000000000000
2026-01-29 05:16:57,0.00000000000000,0.00000000000000
2026-01-29 05:16:58,0.00000000000000,0.00000000000000
2026-01-29 05:16:59,0.00166805671393,0.85870927272729
2026-01-29 05:17:00,0.00000000000000,0.00000000000000
2026-01-29 05:17:01,0.00000000000000,0.00000000000000
2026-01-29 05:17:02,0.00000000000000,0.00000000000000
2026-01-29 05:17:03,0.00000000000000,0.00000000000000
2026-01-29 05:17:04,0.00083542188805,0.45325109999999
2026-01-29 05:17:05,0.00000000000000,0.00000000000000
2026-01-29 05:17:06,0.00000000000000,0.00000000000000
2026-01-29 05:17:07,0.00000000000000,0.00000000000000
2026-01-29 05:17:08,0.00000000000000,0.00000000000000
2026-01-29 05:17:09,0.00083542188805,0.56515824999997
2026-01-29 05:17:10,0.00000000000000,0.00000000000000
2026-01-29 05:17:11,0.00000000000000,0.00000000000000
2026-01-29 05:17:12,0.00000000000000,0.00000000000000
2026-01-29 05:17:13,0.00000000000000,0.00000000000000
2026-01-29 05:17:14,0.00167084377611,0.98185555555564
2026-01-29 05:17:15,0.00000000000000,0.00000000000000
2026-01-29 05:17:16,0.00000000000000,0.00000000000000
2026-01-29 05:17:17,0.00000000000000,0.00000000000000
2026-01-29 05:17:18,0.00083472454090,0.45963533333331
2026-01-29 05:17:19,0.00000000000000,0.00000000000000
2026-01-29 05:17:20,0.00000000000000,0.00000000000000
2026-01-29 05:17:21,0.00000000000000,0.00000000000000
2026-01-29 05:17:22,0.00083542188805,0.67578183333330
