Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:15:58,0.00500834724541,4.19109800000024,4.19109800000024,0.00000000000000
2026-01-29 05:15:59,0.00752508361204,4.75329400000010,4.75329400000010,0.00000000000000
2026-01-29 05:16:00,0.00834028356964,4.18888500000003,4.18888500000003,0.00000000000000
2026-01-29 05:16:01,0.00668896321070,4.44377099999974,4.44377099999974,0.00000000000000
2026-01-29 05:16:02,0.00668896321070,4.60109499999999,4.60109499999999,0.00000000000000
2026-01-29 05:16:03,0.00834028356964,4.11836399999993,4.11836399999993,0.00000000000000
2026-01-29 05:16:04,0.00751252086811,4.39933900000005,4.39933900000005,0.00000000000000
2026-01-29 05:16:05,0.00919732441472,4.84967899999992,4.84967899999992,0.00000000000000
2026-01-29 05:16:06,0.00667779632721,4.29045799999994,4.29045799999994,0.00000000000000
2026-01-29 05:16:07,0.00668337510443,4.33122700000013,4.33122700000013,0.00000000000000
2026-01-29 05:16:08,0.00917431192661,4.40603699999974,4.40603699999974,0.00000000000000
2026-01-29 05:16:09,0.00751879699248,4.48328900000024,4.48328900000024,0.00000000000000
2026-01-29 05:16:10,0.00668337510443,4.24268600000005,4.24268600000005,0.00000000000000
2026-01-29 05:16:11,0.00668337510443,4.24895599999991,4.24895599999991,0.00000000000000
2026-01-29 05:16:12,0.00501253132832,4.13868700000012,4.13868700000012,0.00000000000000
2026-01-29 05:16:13,0.00751252086811,4.35246700000016,4.35246700000016,0.00000000000000
2026-01-29 05:16:14,0.00668337510443,4.39076399999976,4.39076399999976,0.00000000000000
2026-01-29 05:16:15,0.01084236864053,4.60521599999993,4.60521599999993,0.00000000000000
2026-01-29 05:16:16,0.00585284280936,4.05621700000029,4.05621700000029,0.00000000000000
2026-01-29 05:16:17,0.00751879699248,4.41300999999976,4.41300999999976,0.00000000000000
2026-01-29 05:16:18,0.00750625521268,4.34816400000000,4.34816400000000,0.00000000000000
2026-01-29 05:16:19,0.00918964076859,4.74418500000002,4.74418500000002,0.00000000000000
2026-01-29 05:16:20,0.00834724540902,4.37932000000001,4.37932000000001,0.00000000000000
2026-01-29 05:16:21,0.00918196994992,4.39845400000013,4.39845400000013,0.00000000000000
2026-01-29 05:16:22,0.00668337510443,4.40062100000023,4.40062100000023,0.00000000000000
2026-01-29 05:16:23,0.00752508361204,4.80010499999980,4.80010499999980,0.00000000000000
2026-01-29 05:16:24,0.00668337510443,4.37298899999996,4.37298899999996,0.00000000000000
2026-01-29 05:16:25,0.00751879699248,4.84056999999984,4.84056999999984,0.00000000000000
2026-01-29 05:16:26,0.00667222685571,4.30583800000022,4.30583800000022,0.00000000000000
2026-01-29 05:16:27,0.00750625521268,4.41763399999991,4.41763399999991,0.00000000000000
2026-01-29 05:16:28,0.00751252086811,4.19422600000007,4.19422600000007,0.00000000000000
2026-01-29 05:16:29,0.00918196994992,4.52274599999964,4.52274599999964,0.00000000000000
2026-01-29 05:16:30,0.00668337510443,4.19173799999999,4.19173799999999,0.00000000000000
2026-01-29 05:16:31,0.00751879699248,4.30585400000018,4.30585400000018,0.00000000000000
2026-01-29 05:16:32,0.00751252086811,4.46362099999988,4.46362099999988,0.00000000000000
2026-01-29 05:16:33,0.00751252086811,4.36012600000004,4.36012600000004,0.00000000000000
2026-01-29 05:16:34,0.00751252086811,4.40023900000006,4.40023900000006,0.00000000000000
2026-01-29 05:16:35,0.00669456066946,4.73989799999981,4.73989799999981,0.00000000000000
2026-01-29 05:16:36,0.00667779632721,4.09309500000018,4.09309500000018,0.00000000000000
2026-01-29 05:16:37,0.00834724540902,4.10147300000017,4.10147300000017,0.00000000000000
2026-01-29 05:16:38,0.00668896321070,4.61296599999969,4.61296599999969,0.00000000000000
2026-01-29 05:16:39,0.00752508361204,4.57633200000009,4.57633200000009,0.00000000000000
2026-01-29 05:16:40,0.00500834724541,4.16984400000001,4.16984400000001,0.00000000000000
2026-01-29 05:16:41,0.00834724540902,4.35559499999999,4.35559499999999,0.00000000000000
2026-01-29 05:16:42,0.00668337510443,4.39520399999992,4.39520399999992,0.00000000000000
2026-01-29 05:16:43,0.00834724540902,4.38359300000002,4.38359300000002,0.00000000000000
2026-01-29 05:16:44,0.00751252086811,4.19622500000014,4.19622500000014,0.00000000000000
2026-01-29 05:16:45,0.00751879699248,4.44152699999995,4.44152699999995,0.00000000000000
2026-01-29 05:16:46,0.00751252086811,4.31275000000005,4.31275000000005,0.00000000000000
2026-01-29 05:16:47,0.00751879699248,4.30727299999990,4.30727299999990,0.00000000000000
2026-01-29 05:16:48,0.00668337510443,4.22960899999998,4.22960899999998,0.00000000000000
2026-01-29 05:16:49,0.00917431192661,4.37872500000003,4.37872500000003,0.00000000000000
2026-01-29 05:16:50,0.00668337510443,4.47183000000041,4.47183000000041,0.00000000000000
2026-01-29 05:16:51,0.00668337510443,4.31607600000007,4.31607600000007,0.00000000000000
2026-01-29 05:16:52,0.00667779632721,4.12728900000002,4.12728900000002,0.00000000000000
2026-01-29 05:16:53,0.00836120401338,4.81128999999964,4.81128999999964,0.00000000000000
2026-01-29 05:16:54,0.00584795321637,4.04666600000019,4.04666600000019,0.00000000000000
2026-01-29 05:16:55,0.00835421888053,4.78110999999990,4.78110999999990,0.00000000000000
2026-01-29 05:16:56,0.00751252086811,4.26496200000020,4.26496200000020,0.00000000000000
2026-01-29 05:16:57,0.00750625521268,4.39932300000009,4.39932300000009,0.00000000000000
2026-01-29 05:16:58,0.00668337510443,4.70855699999993,4.70855699999993,0.00000000000000
2026-01-29 05:16:59,0.00917431192661,4.72290100000009,4.72290100000009,0.00000000000000
2026-01-29 05:17:00,0.00584795321637,4.47059399999989,4.47059399999989,0.00000000000000
2026-01-29 05:17:01,0.00751879699248,4.47739899999988,4.47739899999988,0.00000000000000
2026-01-29 05:17:02,0.00918196994992,4.64265799999976,4.64265799999976,0.00000000000000
2026-01-29 05:17:03,0.01086048454470,4.81257200000027,4.81257200000027,0.00000000000000
2026-01-29 05:17:04,0.00835421888053,4.53251099999989,4.53251099999989,0.00000000000000
2026-01-29 05:17:05,0.00834724540902,4.66955800000005,4.66955800000005,0.00000000000000
2026-01-29 05:17:06,0.00750625521268,4.25074199999972,4.25074199999972,0.00000000000000
2026-01-29 05:17:07,0.00668337510443,4.23385099999996,4.23385099999996,0.00000000000000
2026-01-29 05:17:08,0.00751252086811,4.55500100000017,4.55500100000017,0.00000000000000
2026-01-29 05:17:09,0.00668337510443,4.52126599999974,4.52126599999974,0.00000000000000
2026-01-29 05:17:10,0.00750625521268,4.17005700000027,4.17005700000027,0.00000000000000
2026-01-29 05:17:11,0.00834028356964,4.19495800000004,4.19495800000004,0.00000000000000
2026-01-29 05:17:12,0.00750625521268,4.14097500000025,4.14097500000025,0.00000000000000
2026-01-29 05:17:13,0.00918964076859,4.58817299999964,4.58817299999964,0.00000000000000
2026-01-29 05:17:14,0.00751879699248,4.41835000000037,4.41835000000037,0.00000000000000
2026-01-29 05:17:15,0.00917431192661,4.28334799999993,4.28334799999993,0.00000000000000
2026-01-29 05:17:16,0.00834028356964,4.14424000000008,4.14424000000008,0.00000000000000
2026-01-29 05:17:17,0.00835421888053,4.41444499999989,4.41444499999989,0.00000000000000
2026-01-29 05:17:18,0.00751252086811,4.13671799999975,4.13671799999975,0.00000000000000
2026-01-29 05:17:19,0.00918196994992,4.73204000000032,4.73204000000032,0.00000000000000
2026-01-29 05:17:20,0.00750625521268,4.39241199999969,4.39241199999969,0.00000000000000
2026-01-29 05:17:21,0.00834724540902,4.25950000000012,4.25950000000012,0.00000000000000
2026-01-29 05:17:22,0.00501253132832,4.05469099999982,4.05469099999982,0.00000000000000
2026-01-29 05:17:23,0.00669456066946,4.68979100000024,4.68979100000024,0.00000000000000
2026-01-29 05:17:24,0.00585284280936,4.34758400000010,4.34758400000010,0.00000000000000
2026-01-29 05:17:25,0.00751252086811,4.38418799999999,4.38418799999999,0.00000000000000
2026-01-29 05:17:26,0.00834028356964,4.46279700000014,4.46279700000014,0.00000000000000
2026-01-29 05:17:27,0.00834028356964,4.36435299999994,4.36435299999994,0.00000000000000
