Date,CPU Utilization,CPU Power
2025-03-25 02:48:38,0.00125786163522,0.05079760583936
2025-03-25 02:48:39,0.00251889168766,0.08900438323352
2025-03-25 02:48:40,0.00126742712294,0.06474103999999
2025-03-25 02:48:41,0.00126262626263,0.07138881372549
2025-03-25 02:48:42,0.00251256281407,0.15724599999994
2025-03-25 02:48:43,0.00125786163522,0.06759562499989
2025-03-25 02:48:44,0.00252525252525,0.13998908695667
2025-03-25 02:48:45,0.00251889168766,0.15683552500013
2025-03-25 02:48:46,0.00125944584383,0.08049812820499
2025-03-25 02:48:47,0.00250626566416,0.16047449350658
2025-03-25 02:48:48,0.00125944584383,0.07789649382732
2025-03-25 02:48:49,0.00251256281407,0.15313234146352
2025-03-25 02:48:50,0.00251256281407,0.15326929268308
2025-03-25 02:48:51,0.00125786163522,0.08240782666660
2025-03-25 02:48:52,0.00125944584383,0.07166063636363
2025-03-25 02:48:53,0.00251572327044,0.15921483544303
2025-03-25 02:48:54,0.00125313283208,0.07803553750000
2025-03-25 02:48:55,0.00251256281407,0.16311281578965
2025-03-25 02:48:56,0.00251256281407,0.14528294252874
2025-03-25 02:48:57,0.00125944584383,0.07484416666661
2025-03-25 02:48:58,0.00125628140704,0.07779140000002
2025-03-25 02:48:59,0.00251572327044,0.15120257142865
2025-03-25 02:49:00,0.00125628140704,0.07591725301197
2025-03-25 02:49:01,0.00376884422111,0.22975210975657
2025-03-25 02:49:02,0.00125628140704,0.08262673333326
2025-03-25 02:49:03,0.00251572327044,0.15449841975315
2025-03-25 02:49:04,0.00125786163522,0.07910136708859
2025-03-25 02:49:05,0.00125628140704,0.08079210389613
2025-03-25 02:49:06,0.00250941028858,0.15368464197547
2025-03-25 02:49:07,0.00125786163522,0.07516823809523
2025-03-25 02:49:08,0.00251256281407,0.15288968292660
2025-03-25 02:49:09,0.00125628140704,0.08147369736827
2025-03-25 02:49:10,0.00251256281407,0.15587574999990
2025-03-25 02:49:11,0.00125786163522,0.07329181609200
2025-03-25 02:49:12,0.00251256281407,0.15287480487775
2025-03-25 02:49:13,0.00125786163522,0.07773493750010
2025-03-25 02:49:14,0.00251889168766,0.15552014634141
2025-03-25 02:49:15,0.00125944584383,0.07877482500007
2025-03-25 02:49:16,0.00125628140704,0.08101723376622
2025-03-25 02:49:17,0.00251572327044,0.16143361038934
2025-03-25 02:49:18,0.00251572327044,0.14995135714292
2025-03-25 02:49:19,0.00251256281407,0.16340515789450
2025-03-25 02:49:20,0.00125628140704,0.08018255844151
2025-03-25 02:49:21,0.00250941028858,0.15054612048216
2025-03-25 02:49:22,0.00125628140704,0.07628035365846
2025-03-25 02:49:23,0.00251256281407,0.13978100000014
2025-03-25 02:49:24,0.00125470514429,0.08081271428563
2025-03-25 02:49:25,0.00250941028858,0.16039363636337
2025-03-25 02:49:26,0.00125786163522,0.08034005128194
2025-03-25 02:49:27,0.00251572327044,0.14594101149424
2025-03-25 02:49:28,0.00125470514429,0.07704801234560
2025-03-25 02:49:29,0.00251572327044,0.15180949397604
2025-03-25 02:49:30,0.00250626566416,0.15311597560982
2025-03-25 02:49:31,0.00125628140704,0.07665624390246
