Date,CPU Utilization,CPU Power
2025-03-25 02:48:38,0.00125944584383,0.05122362500001
2025-03-25 02:48:39,0.00125944584383,0.04444955688627
2025-03-25 02:48:40,0.00000000000000,0.00000000000000
2025-03-25 02:48:41,0.00126422250316,0.07201403960393
2025-03-25 02:48:42,0.00000000000000,0.00000000000000
2025-03-25 02:48:43,0.00125786163522,0.06751869791666
2025-03-25 02:48:44,0.00126262626263,0.06990696739139
2025-03-25 02:48:45,0.00125628140704,0.07639348780503
2025-03-25 02:48:46,0.00000000000000,0.00000000000000
2025-03-25 02:48:47,0.00125470514429,0.08013419480503
2025-03-25 02:48:48,0.00125944584383,0.07781511111121
2025-03-25 02:48:49,0.00000000000000,0.00000000000000
2025-03-25 02:48:50,0.00125628140704,0.07663464634154
2025-03-25 02:48:51,0.00125786163522,0.08240782666660
2025-03-25 02:48:52,0.00125944584383,0.07166063636363
2025-03-25 02:48:53,0.00125786163522,0.07949383544317
2025-03-25 02:48:54,0.00000000000000,0.00000000000000
2025-03-25 02:48:55,0.00125628140704,0.08155640789482
2025-03-25 02:48:56,0.00000000000000,0.00000000000000
2025-03-25 02:48:57,0.00125944584383,0.07484416666661
2025-03-25 02:48:58,0.00000000000000,0.00000000000000
2025-03-25 02:48:59,0.00251889168766,0.15283898795192
2025-03-25 02:49:00,0.00125786163522,0.07589739759022
2025-03-25 02:49:01,0.00000000000000,0.00000000000000
2025-03-25 02:49:02,0.00125470514429,0.08262673333326
2025-03-25 02:49:03,0.00125786163522,0.07724920987657
2025-03-25 02:49:04,0.00000000000000,0.00000000000000
2025-03-25 02:49:05,0.00125628140704,0.08079210389613
2025-03-25 02:49:06,0.00125470514429,0.07684232098773
2025-03-25 02:49:07,0.00125786163522,0.07516823809523
2025-03-25 02:49:08,0.00125628140704,0.07644484146330
2025-03-25 02:49:09,0.00000000000000,0.00000000000000
2025-03-25 02:49:10,0.00125628140704,0.07802561250010
2025-03-25 02:49:11,0.00125944584383,0.07329181609200
2025-03-25 02:49:12,0.00000000000000,0.00000000000000
2025-03-25 02:49:13,0.00125786163522,0.07773493750010
2025-03-25 02:49:14,0.00125944584383,0.07776007317070
2025-03-25 02:49:15,0.00125944584383,0.07877482500007
2025-03-25 02:49:16,0.00000000000000,0.00000000000000
2025-03-25 02:49:17,0.00125786163522,0.08071680519467
2025-03-25 02:49:18,0.00000000000000,0.00000000000000
2025-03-25 02:49:19,0.00125628140704,0.08170257894725
2025-03-25 02:49:20,0.00251256281407,0.16036511688303
2025-03-25 02:49:21,0.00000000000000,0.00000000000000
2025-03-25 02:49:22,0.00125628140704,0.07628035365846
2025-03-25 02:49:23,0.00000000000000,0.00000000000000
2025-03-25 02:49:24,0.00125470514429,0.08081271428563
2025-03-25 02:49:25,0.00125470514429,0.08019681818169
2025-03-25 02:49:26,0.00000000000000,0.00000000000000
2025-03-25 02:49:27,0.00125786163522,0.07297050574712
2025-03-25 02:49:28,0.00125470514429,0.07704801234560
2025-03-25 02:49:29,0.00125786163522,0.07590474698802
2025-03-25 02:49:30,0.00125313283208,0.07655798780491
2025-03-25 02:49:31,0.00000000000000,0.00000000000000
2025-03-25 02:49:32,0.00125628140704,0.08074931168831
2025-03-25 02:49:33,0.00000000000000,0.00000000000000
2025-03-25 02:49:34,0.00125944584383,0.07573571428570
2025-03-25 02:49:35,0.00125628140704,0.07892675949367
2025-03-25 02:49:36,0.00000000000000,0.00000000000000
2025-03-25 02:49:37,0.00125944584383,0.07707062962966
2025-03-25 02:49:38,0.00251572327044,0.15223453012022
2025-03-25 02:49:39,0.00000000000000,0.00000000000000
2025-03-25 02:49:40,0.00125786163522,0.08090189473679
2025-03-25 02:49:41,0.00125628140704,0.08179493421056
2025-03-25 02:49:42,0.00000000000000,0.00000000000000
2025-03-25 02:49:43,0.00000000000000,0.00000000000000
2025-03-25 02:49:44,0.00125786163522,0.07784148148152
2025-03-25 02:49:45,0.00125628140704,0.07666372839504
2025-03-25 02:49:46,0.00000000000000,0.00000000000000
2025-03-25 02:49:47,0.00251256281407,0.15203891566243
2025-03-25 02:49:48,0.00000000000000,0.00000000000000
2025-03-25 02:49:49,0.00125786163522,0.07962208860749
2025-03-25 02:49:50,0.00000000000000,0.00000000000000
2025-03-25 02:49:51,0.00125628140704,0.08117574999989
2025-03-25 02:49:52,0.00000000000000,0.00000000000000
2025-03-25 02:49:53,0.00251889168766,0.14871141176486
2025-03-25 02:49:54,0.00000000000000,0.00000000000000
2025-03-25 02:49:55,0.00125313283208,0.03435328855719
2025-03-25 02:49:56,0.00125628140704,0.08050358441565
2025-03-25 02:49:57,0.00000000000000,0.00000000000000
2025-03-25 02:49:58,0.00125470514429,0.07232648275853
2025-03-25 02:49:59,0.00125944584383,0.07773328048785
2025-03-25 02:50:00,0.00125786163522,0.07598343373491
2025-03-25 02:50:01,0.00000000000000,0.00000000000000
2025-03-25 02:50:02,0.00125628140704,0.07750314814800
2025-03-25 02:50:03,0.00000000000000,0.00000000000000
2025-03-25 02:50:04,0.00125628140704,0.08298562666673
2025-03-25 02:50:05,0.00251256281407,0.15367870731705
2025-03-25 02:50:06,0.00000000000000,0.00000000000000
2025-03-25 02:50:07,0.00125786163522,0.08354537837826
2025-03-25 02:50:08,0.00125944584383,0.08143674999998
2025-03-25 02:50:09,0.00000000000000,0.00000000000000
2025-03-25 02:50:10,0.00125786163522,0.07047194505499
2025-03-25 02:50:11,0.00125628140704,0.07599453658533
2025-03-25 02:50:12,0.00000000000000,0.00000000000000
2025-03-25 02:50:13,0.00125470514429,0.07673304938272
2025-03-25 02:50:14,0.00000000000000,0.00000000000000
2025-03-25 02:50:15,0.00251256281407,0.15449841975315
2025-03-25 02:50:16,0.00000000000000,0.00000000000000
2025-03-25 02:50:17,0.00125786163522,0.07652448780484
2025-03-25 02:50:18,0.00000000000000,0.00000000000000
2025-03-25 02:50:19,0.00125786163522,0.08035101282048
2025-03-25 02:50:20,0.00125944584383,0.08375321621625
2025-03-25 02:50:21,0.00000000000000,0.00000000000000
2025-03-25 02:50:22,0.00125470514429,0.07614115853659
2025-03-25 02:50:23,0.00125470514429,0.07973205128208
2025-03-25 02:50:24,0.00125628140704,0.08189130263150
2025-03-25 02:50:25,0.00125786163522,0.07105365168536
2025-03-25 02:50:26,0.00000000000000,0.00000000000000
2025-03-25 02:50:27,0.00125628140704,0.07658235802470
2025-03-25 02:50:28,0.00000000000000,0.00000000000000
2025-03-25 02:50:29,0.00125944584383,0.07327874999993
2025-03-25 02:50:30,0.00125786163522,0.06910344086020
2025-03-25 02:50:31,0.00125786163522,0.07729441975315
2025-03-25 02:50:32,0.00125628140704,0.07292760465109
2025-03-25 02:50:33,0.00125470514429,0.07624239024402
2025-03-25 02:50:34,0.00000000000000,0.00000000000000
2025-03-25 02:50:35,0.00125944584383,0.05586326612906
2025-03-25 02:50:36,0.00125786163522,0.08433734666673
2025-03-25 02:50:37,0.00000000000000,0.00000000000000
2025-03-25 02:50:38,0.00000000000000,0.00000000000000
2025-03-25 02:50:39,0.00125786163522,0.07758754320992
2025-03-25 02:50:40,0.00000000000000,0.00000000000000
