Date,CPU Utilization,CPU Power
2026-01-29 05:15:58,0.00083542188805,0.69851633333337
2026-01-29 05:15:59,0.00167364016736,1.05628755555558
2026-01-29 05:16:00,0.00166805671393,0.83777700000001
2026-01-29 05:16:01,0.00167224080268,1.11094274999994
2026-01-29 05:16:02,0.00083612040134,0.57513687500000
2026-01-29 05:16:03,0.00083402835696,0.41183639999999
2026-01-29 05:16:04,0.00166944908180,0.97763088888890
2026-01-29 05:16:05,0.00167224080268,0.88175981818180
2026-01-29 05:16:06,0.00083472454090,0.53630724999999
2026-01-29 05:16:07,0.00167084377611,1.08280675000003
2026-01-29 05:16:08,0.00083402835696,0.40054881818179
2026-01-29 05:16:09,0.00167084377611,0.99628644444450
2026-01-29 05:16:10,0.00083542188805,0.53033575000001
2026-01-29 05:16:11,0.00167084377611,1.06223899999998
2026-01-29 05:16:12,0.00167084377611,1.37956233333337
2026-01-29 05:16:13,0.00166944908180,0.96721488888892
2026-01-29 05:16:14,0.00167084377611,1.09769099999994
2026-01-29 05:16:15,0.00083402835696,0.35424738461538
2026-01-29 05:16:16,0.00167224080268,1.15891914285723
2026-01-29 05:16:17,0.00083542188805,0.49033444444442
2026-01-29 05:16:18,0.00083402835696,0.48312933333333
2026-01-29 05:16:19,0.00167084377611,0.86257909090909
2026-01-29 05:16:20,0.00166944908180,0.87586400000000
2026-01-29 05:16:21,0.00166944908180,0.79971890909093
2026-01-29 05:16:22,0.00167084377611,1.10015525000006
2026-01-29 05:16:23,0.00083612040134,0.53334499999998
2026-01-29 05:16:24,0.00167084377611,1.09324724999999
2026-01-29 05:16:25,0.00083542188805,0.53784111111109
2026-01-29 05:16:26,0.00166805671393,1.07399150000003
2026-01-29 05:16:27,0.00166805671393,0.98169644444442
2026-01-29 05:16:28,0.00083472454090,0.46602511111112
2026-01-29 05:16:29,0.00083472454090,0.41226836363636
2026-01-29 05:16:30,0.00167084377611,1.04793450000000
2026-01-29 05:16:31,0.00083542188805,0.47842822222224
2026-01-29 05:16:32,0.00166944908180,0.99191577777775
2026-01-29 05:16:33,0.00166944908180,0.96891688888890
2026-01-29 05:16:34,0.00166944908180,0.97783088888890
2026-01-29 05:16:35,0.00083682008368,0.59248724999998
2026-01-29 05:16:36,0.00166944908180,1.02327375000004
2026-01-29 05:16:37,0.00083472454090,0.41014730000002
2026-01-29 05:16:38,0.00167224080268,1.15324149999992
2026-01-29 05:16:39,0.00083612040134,0.50930188888889
2026-01-29 05:16:40,0.00167084377611,1.38118500000004
2026-01-29 05:16:41,0.00083472454090,0.43600650000003
2026-01-29 05:16:42,0.00250626566416,1.64820149999997
2026-01-29 05:16:43,0.00083472454090,0.43835930000000
2026-01-29 05:16:44,0.00166944908180,0.93249444444448
2026-01-29 05:16:45,0.00083542188805,0.49350299999999
2026-01-29 05:16:46,0.00166944908180,0.95838888888890
2026-01-29 05:16:47,0.00083542188805,0.47858588888888
2026-01-29 05:16:48,0.00167084377611,1.05740225000000
2026-01-29 05:16:49,0.00166805671393,0.79958018181820
2026-01-29 05:16:50,0.00083542188805,0.55897875000005
2026-01-29 05:16:51,0.00167084377611,1.07901900000002
2026-01-29 05:16:52,0.00083472454090,0.51591112500000
2026-01-29 05:16:53,0.00167224080268,0.96376539999992
2026-01-29 05:16:54,0.00083542188805,0.57809514285717
2026-01-29 05:16:55,0.00167084377611,0.95082059999995
2026-01-29 05:16:56,0.00083472454090,0.47069577777777
2026-01-29 05:16:57,0.00250208507089,1.46644100000003
2026-01-29 05:16:58,0.00167084377611,1.17713924999998
2026-01-29 05:16:59,0.00083402835696,0.42935463636364
2026-01-29 05:17:00,0.00167084377611,1.27731257142854
2026-01-29 05:17:01,0.00083542188805,0.49748877777776
2026-01-29 05:17:02,0.00166944908180,0.84411963636359
2026-01-29 05:17:03,0.00083542188805,0.37019784615387
2026-01-29 05:17:04,0.00083542188805,0.45325109999999
2026-01-29 05:17:05,0.00250417362270,1.40086740000002
2026-01-29 05:17:06,0.00083402835696,0.47230466666664
2026-01-29 05:17:07,0.00167084377611,1.05846274999999
2026-01-29 05:17:08,0.00166944908180,1.01222244444448
2026-01-29 05:17:09,0.00083542188805,0.56515824999997
2026-01-29 05:17:10,0.00083402835696,0.46333966666670
2026-01-29 05:17:11,0.00166805671393,0.83899160000001
2026-01-29 05:17:12,0.00166805671393,0.91810088888896
2026-01-29 05:17:13,0.00083542188805,0.41710663636360
2026-01-29 05:17:14,0.00167084377611,0.98185555555564
2026-01-29 05:17:15,0.00166805671393,0.77879054545453
2026-01-29 05:17:16,0.00166805671393,0.82884800000002
2026-01-29 05:17:17,0.00083542188805,0.44062209999997
2026-01-29 05:17:18,0.00166944908180,0.91927066666661
2026-01-29 05:17:19,0.00166944908180,0.86037090909097
2026-01-29 05:17:20,0.00083402835696,0.48804577777774
2026-01-29 05:17:21,0.00166944908180,0.85190000000002
