Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:48:38,0.17232704402516,6.95927199999278,6.95927199999278,0.00000000000000
2025-03-25 02:48:39,0.21032745591940,7.43186599999899,7.43186599999899,0.00000000000000
2025-03-25 02:48:40,0.15842839036755,8.09262999999919,8.09262999999919,0.00000000000000
2025-03-25 02:48:41,0.12878787878788,7.28165900000022,7.28165900000022,0.00000000000000
2025-03-25 02:48:42,0.10050251256281,6.28983999999764,6.28983999999764,0.00000000000000
2025-03-25 02:48:43,0.12075471698113,6.48917999998957,6.48917999998957,0.00000000000000
2025-03-25 02:48:44,0.11616161616162,6.43949800000701,6.43949800000701,0.00000000000000
2025-03-25 02:48:45,0.10075566750630,6.27342100000533,6.27342100000533,0.00000000000000
2025-03-25 02:48:46,0.09823677581864,6.27885399998922,6.27885399998922,0.00000000000000
2025-03-25 02:48:47,0.09649122807018,6.17826800000330,6.17826800000330,0.00000000000000
2025-03-25 02:48:48,0.10201511335013,6.30961600001319,6.30961600001319,0.00000000000000
2025-03-25 02:48:49,0.10301507537688,6.27842600000440,6.27842600000440,0.00000000000000
2025-03-25 02:48:50,0.10301507537688,6.28404100000625,6.28404100000625,0.00000000000000
2025-03-25 02:48:51,0.09433962264151,6.18058699999528,6.18058699999528,0.00000000000000
2025-03-25 02:48:52,0.11083123425693,6.30613599999924,6.30613599999924,0.00000000000000
2025-03-25 02:48:53,0.09937106918239,6.28898599999957,6.28898599999957,0.00000000000000
2025-03-25 02:48:54,0.10025062656642,6.24284299999999,6.24284299999999,0.00000000000000
2025-03-25 02:48:55,0.09547738693467,6.19828700000653,6.19828700000653,0.00000000000000
2025-03-25 02:48:56,0.10929648241206,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-25 02:48:57,0.10579345088161,6.28690999999526,6.28690999999526,0.00000000000000
2025-03-25 02:48:58,0.10050251256281,6.22331200000190,6.22331200000190,0.00000000000000
2025-03-25 02:48:59,0.10566037735849,6.35050800000317,6.35050800000317,0.00000000000000
2025-03-25 02:49:00,0.10427135678392,6.30113199999323,6.30113199999323,0.00000000000000
2025-03-25 02:49:01,0.10301507537688,6.27989100001287,6.27989100001287,0.00000000000000
2025-03-25 02:49:02,0.09422110552764,6.19700499999453,6.19700499999453,0.00000000000000
2025-03-25 02:49:03,0.10188679245283,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-25 02:49:04,0.09937106918239,6.24900799999887,6.24900799999887,0.00000000000000
2025-03-25 02:49:05,0.09673366834171,6.22099200000230,6.22099200000230,0.00000000000000
2025-03-25 02:49:06,0.10163111668758,6.22422800000641,6.22422800000641,0.00000000000000
2025-03-25 02:49:07,0.10566037735849,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-25 02:49:08,0.10301507537688,6.26847699999053,6.26847699999053,0.00000000000000
2025-03-25 02:49:09,0.09547738693467,6.19200099998852,6.19200099998852,0.00000000000000
2025-03-25 02:49:10,0.10050251256281,6.23502999999619,6.23502999999619,0.00000000000000
2025-03-25 02:49:11,0.10943396226415,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-25 02:49:12,0.10301507537688,6.26786699998775,6.26786699998775,0.00000000000000
2025-03-25 02:49:13,0.10062893081761,6.21879500000796,6.21879500000796,0.00000000000000
2025-03-25 02:49:14,0.10327455919395,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-25 02:49:15,0.10075566750630,6.30198600000585,6.30198600000585,0.00000000000000
2025-03-25 02:49:16,0.09673366834171,6.23832699999912,6.23832699999912,0.00000000000000
2025-03-25 02:49:17,0.09685534591195,6.21519399998942,6.21519399998942,0.00000000000000
2025-03-25 02:49:18,0.10566037735849,6.29795700000250,6.29795700000250,0.00000000000000
2025-03-25 02:49:19,0.09547738693467,6.20939599999110,6.20939599999110,0.00000000000000
2025-03-25 02:49:20,0.09673366834171,6.17405699999654,6.17405699999654,0.00000000000000
2025-03-25 02:49:21,0.10414052697616,6.24766400000954,6.24766400000954,0.00000000000000
2025-03-25 02:49:22,0.10301507537688,6.25498899999366,6.25498899999366,0.00000000000000
2025-03-25 02:49:23,0.11306532663317,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-25 02:49:24,0.09661229611041,6.22257899999386,6.22257899999386,0.00000000000000
2025-03-25 02:49:25,0.09661229611041,6.17515499998990,6.17515499998990,0.00000000000000
2025-03-25 02:49:26,0.09811320754717,6.26652399999148,6.26652399999148,0.00000000000000
2025-03-25 02:49:27,0.10943396226415,6.34843399999954,6.34843399999954,0.00000000000000
2025-03-25 02:49:28,0.10163111668758,6.24088899999333,6.24088899999333,0.00000000000000
2025-03-25 02:49:29,0.10440251572327,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-25 02:49:30,0.10275689223058,6.27775500000280,6.27775500000280,0.00000000000000
2025-03-25 02:49:31,0.10301507537688,6.28581200000190,6.28581200000190,0.00000000000000
2025-03-25 02:49:32,0.09673366834171,6.21769700000004,6.21769700000004,0.00000000000000
2025-03-25 02:49:33,0.09547738693467,6.20286499999929,6.20286499999929,0.00000000000000
2025-03-25 02:49:34,0.10691823899371,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-25 02:49:35,0.09924623115578,6.23521400000027,6.23521400000027,0.00000000000000
2025-03-25 02:49:36,0.09912170639900,6.16630500000610,6.16630500000610,0.00000000000000
2025-03-25 02:49:37,0.10188679245283,6.23643399999128,6.23643399999128,0.00000000000000
2025-03-25 02:49:38,0.10552763819095,6.31022499999381,6.31022499999381,0.00000000000000
2025-03-25 02:49:39,0.10440251572327,6.30235199999879,6.30235199999879,0.00000000000000
