Date,CPU Utilization,CPU Power
2025-03-23 20:13:59,0.00880503144654,0.30769183529329
2025-03-23 20:14:00,0.00759493670886,0.25470470103163
2025-03-23 20:14:01,0.00760456273764,0.20206329963861
2025-03-23 20:14:02,0.00755667506297,0.36013400000083
2025-03-23 20:14:03,0.00629722921914,0.32192797169835
2025-03-23 20:14:04,0.00755667506297,0.35700779487170
2025-03-23 20:14:05,0.00630517023960,0.31442731818242
2025-03-23 20:14:06,0.00878293601004,0.43433114414461
2025-03-23 20:14:07,0.00754716981132,0.36216242105308
2025-03-23 20:14:08,0.00755667506297,0.31665048529334
2025-03-23 20:14:09,0.00628140703518,0.33778294999938
2025-03-23 20:14:10,0.00628140703518,0.32968087378693
2025-03-23 20:14:11,0.00883838383838,0.41316040677869
2025-03-23 20:14:12,0.00754716981132,0.37049008928651
2025-03-23 20:14:13,0.00754716981132,0.38903011428525
2025-03-23 20:14:14,0.00754716981132,0.39584813592277
2025-03-23 20:14:15,0.00881612090680,0.44347247706380
2025-03-23 20:14:16,0.00628930817610,0.30760281249968
2025-03-23 20:14:17,0.00880503144654,0.43919611926599
2025-03-23 20:14:18,0.00628930817610,0.33238642156813
2025-03-23 20:14:19,0.00754716981132,0.38148471028065
2025-03-23 20:14:20,0.00629722921914,0.31497113636314
2025-03-23 20:14:21,0.00880503144654,0.45028373333431
2025-03-23 20:14:22,0.00628140703518,0.34450793814349
2025-03-23 20:14:23,0.00881612090680,0.44833573831896
2025-03-23 20:14:24,0.00628140703518,0.29697737068937
2025-03-23 20:14:25,0.00879396984925,0.42330989473665
2025-03-23 20:14:26,0.00629722921914,0.34291494949491
2025-03-23 20:14:27,0.00753768844221,0.39187638461478
2025-03-23 20:14:28,0.00628930817610,0.30778808035783
2025-03-23 20:14:29,0.00879396984925,0.43570055454514
2025-03-23 20:14:30,0.00628930817610,0.30492605263134
2025-03-23 20:14:31,0.00628930817610,0.30369732456165
2025-03-23 20:14:32,0.00753768844221,0.39540467307737
2025-03-23 20:14:33,0.00752823086575,0.38119721495292
2025-03-23 20:14:34,0.00754716981132,0.36085500000014
2025-03-23 20:14:35,0.00755667506297,0.38581256603686
2025-03-23 20:14:36,0.00754716981132,0.39030662857196
2025-03-23 20:14:37,0.00755667506297,0.39724537864038
2025-03-23 20:14:38,0.00754716981132,0.38077968224409
2025-03-23 20:14:39,0.00628140703518,0.32064966981125
2025-03-23 20:14:40,0.00880503144654,0.48869267708172
2025-03-23 20:14:41,0.00628930817610,0.32859209523858
2025-03-23 20:14:42,0.00879396984925,0.41797931304242
2025-03-23 20:14:43,0.00628930817610,0.31124824324391
2025-03-23 20:14:44,0.00628140703518,0.32965480392187
2025-03-23 20:14:45,0.00878293601004,0.46361528431504
2025-03-23 20:14:46,0.00754716981132,0.37172930357234
2025-03-23 20:14:47,0.00628140703518,0.30454845132798
2025-03-23 20:14:48,0.00754716981132,0.37742011110984
2025-03-23 20:14:49,0.00628930817610,0.34157095959697
2025-03-23 20:14:50,0.00753768844221,0.38436849056556
2025-03-23 20:14:51,0.00753768844221,0.37392021621722
2025-03-23 20:14:52,0.00754716981132,0.20420471232860
2025-03-23 20:14:53,0.00628140703518,0.31484261467928
2025-03-23 20:14:54,0.00753768844221,0.37674527777805
2025-03-23 20:14:55,0.00880503144654,0.44931666037718
2025-03-23 20:14:56,0.00628930817610,0.33917029702916
2025-03-23 20:14:57,0.00753768844221,0.40395156000042
2025-03-23 20:14:58,0.00754716981132,0.36892714285776
2025-03-23 20:14:59,0.00628930817610,0.31592889908256
2025-03-23 20:15:00,0.00628140703518,0.29872159482756
2025-03-23 20:15:01,0.00755667506297,0.40449688235222
2025-03-23 20:15:02,0.00627352572146,0.32020275700956
2025-03-23 20:15:03,0.00753768844221,0.37663519266061
2025-03-23 20:15:04,0.00754716981132,0.36462201769835
2025-03-23 20:15:05,0.00754716981132,0.38278530841197
2025-03-23 20:15:06,0.00628930817610,0.32455214285680
2025-03-23 20:15:07,0.00754716981132,0.38446522641483
2025-03-23 20:15:08,0.00629722921914,0.31401395454569
2025-03-23 20:15:09,0.00752823086575,0.21114349763060
2025-03-23 20:15:10,0.00755667506297,0.38137177570133
2025-03-23 20:15:11,0.00628930817610,0.31967648148162
2025-03-23 20:15:12,0.00754716981132,0.38870571428478
2025-03-23 20:15:13,0.00628930817610,0.34818239583274
2025-03-23 20:15:14,0.00878293601004,0.44615057407403
2025-03-23 20:15:15,0.00626566416040,0.31229113636337
2025-03-23 20:15:16,0.00755667506297,0.36599607079648
2025-03-23 20:15:17,0.00754716981132,0.38643028037394
2025-03-23 20:15:18,0.00753768844221,0.39662341176539
2025-03-23 20:15:19,0.00627352572146,0.32617341346150
2025-03-23 20:15:20,0.00629722921914,0.30501836283180
2025-03-23 20:15:21,0.00879396984925,0.42925269911617
2025-03-23 20:15:22,0.00628930817610,0.32036528037399
2025-03-23 20:15:23,0.00753768844221,0.39526502912507
2025-03-23 20:15:24,0.00753768844221,0.38790011428563
2025-03-23 20:15:25,0.00750938673342,0.23503952432499
2025-03-23 20:15:26,0.00881612090680,0.34627318055573
2025-03-23 20:15:27,0.00630517023960,0.32893168269276
2025-03-23 20:15:28,0.00756620428752,0.38817217142787
2025-03-23 20:15:29,0.00753768844221,0.37572137614789
2025-03-23 20:15:30,0.00628140703518,0.33061708737893
2025-03-23 20:15:31,0.00752823086575,0.40599739393854
2025-03-23 20:15:32,0.00628140703518,0.31516458715687
2025-03-23 20:15:33,0.00881612090680,0.43436185585525
2025-03-23 20:15:34,0.00754716981132,0.37395038181725
2025-03-23 20:15:35,0.00628930817610,0.31190284403680
2025-03-23 20:15:36,0.00754716981132,0.39117213461689
2025-03-23 20:15:37,0.00756620428752,0.38841752830194
2025-03-23 20:15:38,0.00629722921914,0.30515070796524
2025-03-23 20:15:39,0.00752823086575,0.36999751351352
2025-03-23 20:15:40,0.00628140703518,0.33153671568702
2025-03-23 20:15:41,0.00752823086575,0.39761516504788
2025-03-23 20:15:42,0.00754716981132,0.20050325892901
2025-03-23 20:15:43,0.00754716981132,0.38741213207535
2025-03-23 20:15:44,0.00754716981132,0.38345955140240
2025-03-23 20:15:45,0.00627352572146,0.32138995238070
2025-03-23 20:15:46,0.00754716981132,0.38793148571526
2025-03-23 20:15:47,0.00630517023960,0.35884037234126
2025-03-23 20:15:48,0.00629722921914,0.33650529702997
2025-03-23 20:15:49,0.00753768844221,0.36224222608650
2025-03-23 20:15:50,0.00755667506297,0.37094453571418
2025-03-23 20:15:51,0.00629722921914,0.32325009523802
2025-03-23 20:15:52,0.00753768844221,0.40082227722753
2025-03-23 20:15:53,0.00754716981132,0.36867862500107
2025-03-23 20:15:54,0.00628930817610,0.30908180180222
2025-03-23 20:15:55,0.00756620428752,0.37647387272657
2025-03-23 20:15:56,0.00377833753149,0.15365236170189
2025-03-23 20:15:57,0.00000000000000,0.00000000000000
2025-03-23 20:15:58,0.00000000000000,0.00000000000000
2025-03-23 20:15:59,0.00126262626263,0.05723181967223
2025-03-23 20:16:00,0.00000000000000,0.00000000000000
2025-03-23 20:16:01,0.00000000000000,0.00000000000000
