Date,CPU Utilization,CPU Power
2026-01-28 04:25:26,0.00167926112510,0.48865473913041
2026-01-28 04:25:27,0.00168067226891,0.37882964835172
2026-01-28 04:25:28,0.00083963056255,0.21952726666665
2026-01-28 04:25:29,0.00168350168350,0.42106773913037
2026-01-28 04:25:30,0.00167644593462,0.42301993333325
2026-01-28 04:25:31,0.00083963056255,0.19186136046512
2026-01-28 04:25:32,0.00167785234899,0.43250742372889
2026-01-28 04:25:33,0.00167926112510,0.43452040677961
2026-01-28 04:25:34,0.00167644593462,0.43800545762706
2026-01-28 04:25:35,0.00167785234899,0.42297987301595
2026-01-28 04:25:36,0.00084033613445,0.19532479746833
2026-01-28 04:25:37,0.00083752093802,0.20171839189189
2026-01-28 04:25:38,0.00251889168766,0.63256500000000
2026-01-28 04:25:39,0.00083822296731,0.18397526373627
2026-01-28 04:25:40,0.00167926112510,0.48417919148933
2026-01-28 04:25:41,0.00168067226891,0.41491445070422
2026-01-28 04:25:42,0.00084033613445,0.21267039393939
2026-01-28 04:25:43,0.00167926112510,0.38148737499996
2026-01-28 04:25:44,0.00083892617450,0.20050733333333
2026-01-28 04:25:45,0.00168208578638,0.39240888095238
2026-01-28 04:25:46,0.00167644593462,0.40798814705875
2026-01-28 04:25:47,0.00167785234899,0.43599609836073
2026-01-28 04:25:48,0.00083822296731,0.21959503571426
2026-01-28 04:25:49,0.00168067226891,0.43787263492067
2026-01-28 04:25:50,0.00083892617450,0.22038517857144
2026-01-28 04:25:51,0.00168208578638,0.41796647887326
2026-01-28 04:25:52,0.00168067226891,0.41406624324333
2026-01-28 04:25:53,0.00167785234899,0.42788534426237
2026-01-28 04:25:54,0.00083892617450,0.21456682456138
2026-01-28 04:25:55,0.00167364016736,0.39601567164176
2026-01-28 04:25:56,0.00083822296731,0.21579821666667
2026-01-28 04:25:57,0.00251677852349,0.67877054716972
2026-01-28 04:25:58,0.00083752093802,0.20208113698630
2026-01-28 04:25:59,0.00167785234899,0.40660782857147
2026-01-28 04:26:00,0.00083892617450,0.19565630487807
2026-01-28 04:26:01,0.00167785234899,0.39942517808211
2026-01-28 04:26:02,0.00083963056255,0.22162500000001
2026-01-28 04:26:03,0.00167785234899,0.36822831250000
2026-01-28 04:26:04,0.00167364016736,0.45869060869565
2026-01-28 04:26:05,0.00168067226891,0.44644459016401
2026-01-28 04:26:06,0.00167644593462,0.45916695652166
2026-01-28 04:26:07,0.00083892617450,0.21938013999999
2026-01-28 04:26:08,0.00167926112510,0.39123984810127
2026-01-28 04:26:09,0.00084175084175,0.19123674999999
2026-01-28 04:26:10,0.00167926112510,0.40780344303798
2026-01-28 04:26:11,0.00167644593462,0.42097209523814
2026-01-28 04:26:12,0.00084104289319,0.20189331325301
2026-01-28 04:26:13,0.00167785234899,0.40211417391307
2026-01-28 04:26:14,0.00083892617450,0.20025829166666
2026-01-28 04:26:15,0.00167644593462,0.40817153124999
2026-01-28 04:26:16,0.00083892617450,0.20325770000002
