Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:13:59,0.21356783919598,7.47391900001094,7.47391900001094,0.00000000000000
2025-03-23 20:14:00,0.24525916561315,8.23636800001259,8.23636800001259,0.00000000000000
2025-03-23 20:14:01,0.35145385587863,9.32718500000192,9.32718500000192,0.00000000000000
2025-03-23 20:14:02,0.15006305170240,7.21177399999578,7.21177399999578,0.00000000000000
2025-03-23 20:14:03,0.13350125944584,6.83213599998271,6.83213599998271,0.00000000000000
2025-03-23 20:14:04,0.14735516372796,6.96165199999814,6.96165199999814,0.00000000000000
2025-03-23 20:14:05,0.13871374527112,6.91740100001334,6.91740100001334,0.00000000000000
2025-03-23 20:14:06,0.13927227101631,6.88725100000738,6.88725100000738,0.00000000000000
2025-03-23 20:14:07,0.14339622641509,6.88108600000851,6.88108600000851,0.00000000000000
2025-03-23 20:14:08,0.17128463476071,7.18607799999882,7.18607799999882,0.00000000000000
2025-03-23 20:14:09,0.12562814070352,6.75565899998765,6.75565899998765,0.00000000000000
2025-03-23 20:14:10,0.12939698492462,6.79142600001069,6.79142600001069,0.00000000000000
2025-03-23 20:14:11,0.14987405541562,6.95695299998624,6.95695299998624,0.00000000000000
2025-03-23 20:14:12,0.14303638644918,6.90873500000453,6.90873500000453,0.00000000000000
2025-03-23 20:14:13,0.13207547169811,6.81510700000217,6.81510700000217,0.00000000000000
2025-03-23 20:14:14,0.12955974842767,6.79539300000761,6.79539300000761,0.00000000000000
2025-03-23 20:14:15,0.13727959697733,6.89573499999824,6.89573499999824,0.00000000000000
2025-03-23 20:14:16,0.14088050314465,6.89030299999285,6.89030299999285,0.00000000000000
2025-03-23 20:14:17,0.13710691823899,6.83891099999892,6.83891099999892,0.00000000000000
2025-03-23 20:14:18,0.12939698492462,6.78068299998995,6.78068299998995,0.00000000000000
2025-03-23 20:14:19,0.13442211055276,6.80314400000498,6.80314400000498,0.00000000000000
2025-03-23 20:14:20,0.13853904282116,6.92936499998905,6.92936499998905,0.00000000000000
2025-03-23 20:14:21,0.13207547169811,6.75425600001472,6.75425600001472,0.00000000000000
2025-03-23 20:14:22,0.12170639899624,6.68345399998361,6.68345399998361,0.00000000000000
2025-03-23 20:14:23,0.13476070528967,6.85313200001838,6.85313200001838,0.00000000000000
2025-03-23 20:14:24,0.14572864321608,6.88987499999348,6.88987499999348,0.00000000000000
2025-03-23 20:14:25,0.14321608040201,6.89390399999684,6.89390399999684,0.00000000000000
2025-03-23 20:14:26,0.12468513853904,6.78971599999932,6.78971599999932,0.00000000000000
2025-03-23 20:14:27,0.13065326633166,6.79252399998950,6.79252399998950,0.00000000000000
2025-03-23 20:14:28,0.14088050314465,6.89445300001535,6.89445300001535,0.00000000000000
2025-03-23 20:14:29,0.13819095477387,6.84672299999511,6.84672299999511,0.00000000000000
2025-03-23 20:14:30,0.14339622641509,6.95231399999466,6.95231399999466,0.00000000000000
2025-03-23 20:14:31,0.14339622641509,6.92429900000570,6.92429900000570,0.00000000000000
2025-03-23 20:14:32,0.13065326633166,6.84562500001630,6.84562500001630,0.00000000000000
2025-03-23 20:14:33,0.13425345043915,6.79801699999371,6.79801699999371,0.00000000000000
2025-03-23 20:14:34,0.14339622641509,6.85624500000267,6.85624500000267,0.00000000000000
2025-03-23 20:14:35,0.13350125944584,6.81602199998451,6.81602199998451,0.00000000000000
2025-03-23 20:14:36,0.13316582914573,6.83036600000923,6.83036600000923,0.00000000000000
2025-03-23 20:14:37,0.12972292191436,6.81937899999321,6.81937899999321,0.00000000000000
2025-03-23 20:14:38,0.13459119496855,6.79057100001955,6.79057100001955,0.00000000000000
2025-03-23 20:14:39,0.13316582914573,6.79777299999841,6.79777299999841,0.00000000000000
2025-03-23 20:14:40,0.12075471698113,6.70988299997407,6.70988299997407,0.00000000000000
2025-03-23 20:14:41,0.13207547169811,6.90043400001014,6.90043400001014,0.00000000000000
2025-03-23 20:14:42,0.14447236180905,6.86680299998261,6.86680299998261,0.00000000000000
2025-03-23 20:14:43,0.13962264150943,6.90971100001479,6.90971100001479,0.00000000000000
2025-03-23 20:14:44,0.12814070351759,6.73301500000525,6.73301500000525,0.00000000000000
2025-03-23 20:14:45,0.12797992471769,6.75553700001910,6.75553700001910,0.00000000000000
2025-03-23 20:14:46,0.14088050314465,6.93778700000257,6.93778700000257,0.00000000000000
2025-03-23 20:14:47,0.14213836477987,6.87650800001575,6.87650800001575,0.00000000000000
2025-03-23 20:14:48,0.13584905660377,6.79356199997710,6.79356199997710,0.00000000000000
2025-03-23 20:14:49,0.12452830188679,6.76310500002000,6.76310500002000,0.00000000000000
2025-03-23 20:14:50,0.13316582914573,6.79050999999163,6.79050999999163,0.00000000000000
2025-03-23 20:14:51,0.13944723618090,6.91752400001860,6.91752400001860,0.00000000000000
2025-03-23 20:14:52,0.27547169811321,7.45347199999378,7.45347199999378,0.00000000000000
2025-03-23 20:14:53,0.13693467336683,6.86356900000828,6.86356900000828,0.00000000000000
2025-03-23 20:14:54,0.13567839195980,6.78141500000493,6.78141500000493,0.00000000000000
2025-03-23 20:14:55,0.13333333333333,6.80393799999729,6.80393799999729,0.00000000000000
2025-03-23 20:14:56,0.12704402515723,6.85123999998905,6.85123999998905,0.00000000000000
2025-03-23 20:14:57,0.12562814070352,6.73252600000706,6.73252600000706,0.00000000000000
2025-03-23 20:14:58,0.14088050314465,6.88664000001154,6.88664000001154,0.00000000000000
2025-03-23 20:14:59,0.13710691823899,6.88724999999977,6.88724999999977,0.00000000000000
2025-03-23 20:15:00,0.14572864321608,6.93034099999932,6.93034099999932,0.00000000000000
2025-03-23 20:15:01,0.12846347607053,6.87644699998782,6.87644699998782,0.00000000000000
