Date,CPU Utilization,CPU Power
2025-03-23 20:13:59,0.00376884422111,0.13189268823549
2025-03-23 20:14:00,0.00126422250316,0.04245550515470
2025-03-23 20:14:01,0.00252844500632,0.06710205035973
2025-03-23 20:14:02,0.00378310214376,0.18180942857132
2025-03-23 20:14:03,0.00251889168766,0.12890822641477
2025-03-23 20:14:04,0.00251889168766,0.11900259829057
2025-03-23 20:14:05,0.00378310214376,0.18865639090945
2025-03-23 20:14:06,0.00125470514429,0.06204730630637
2025-03-23 20:14:07,0.00251572327044,0.12072080701769
2025-03-23 20:14:08,0.00377833753149,0.15851642647056
2025-03-23 20:14:09,0.00125628140704,0.06755658999988
2025-03-23 20:14:10,0.00251256281407,0.13187234951477
2025-03-23 20:14:11,0.00377833753149,0.17538536974755
2025-03-23 20:14:12,0.00125470514429,0.06060293859653
2025-03-23 20:14:13,0.00251572327044,0.12981156190480
2025-03-23 20:14:14,0.00251572327044,0.13194937864092
2025-03-23 20:14:15,0.00377833753149,0.18979087155958
2025-03-23 20:14:16,0.00251572327044,0.12304112499987
2025-03-23 20:14:17,0.00251572327044,0.12548460550457
2025-03-23 20:14:18,0.00251256281407,0.13166374757262
2025-03-23 20:14:19,0.00251256281407,0.12716157009355
2025-03-23 20:14:20,0.00377833753149,0.18898268181788
2025-03-23 20:14:21,0.00251572327044,0.12865249523838
2025-03-23 20:14:22,0.00250941028858,0.13780317525739
2025-03-23 20:14:23,0.00503778337531,0.25619185046798
2025-03-23 20:14:24,0.00251256281407,0.11879094827575
2025-03-23 20:14:25,0.00251256281407,0.12094568421047
2025-03-23 20:14:26,0.00251889168766,0.13716597979797
2025-03-23 20:14:27,0.00251256281407,0.13062546153826
2025-03-23 20:14:28,0.00251572327044,0.12311523214313
2025-03-23 20:14:29,0.00251256281407,0.12448587272718
2025-03-23 20:14:30,0.00251572327044,0.12197042105254
2025-03-23 20:14:31,0.00251572327044,0.12147892982466
2025-03-23 20:14:32,0.00376884422111,0.19746995192355
2025-03-23 20:14:33,0.00125470514429,0.06353286915882
2025-03-23 20:14:34,0.00251572327044,0.12028500000005
2025-03-23 20:14:35,0.00377833753149,0.19290628301843
2025-03-23 20:14:36,0.00251256281407,0.12887483018885
2025-03-23 20:14:37,0.00251889168766,0.13241512621346
2025-03-23 20:14:38,0.00377358490566,0.19038984112204
2025-03-23 20:14:39,0.00251256281407,0.12825986792450
2025-03-23 20:14:40,0.00251572327044,0.13978922916613
2025-03-23 20:14:41,0.00377358490566,0.19715525714315
2025-03-23 20:14:42,0.00251256281407,0.11942266086926
2025-03-23 20:14:43,0.00251572327044,0.12449929729756
2025-03-23 20:14:44,0.00251256281407,0.13201990196089
2025-03-23 20:14:45,0.00250941028858,0.13246150980430
2025-03-23 20:14:46,0.00251572327044,0.12388905357147
2025-03-23 20:14:47,0.00251572327044,0.12170810619497
2025-03-23 20:14:48,0.00251572327044,0.12580670370328
2025-03-23 20:14:49,0.00251572327044,0.13662838383879
2025-03-23 20:14:50,0.00376884422111,0.19218424528278
2025-03-23 20:14:51,0.00251256281407,0.12464007207241
2025-03-23 20:14:52,0.00251572327044,0.06806823744287
2025-03-23 20:14:53,0.00251256281407,0.12593704587171
2025-03-23 20:14:54,0.00251256281407,0.12558175925935
2025-03-23 20:14:55,0.00251572327044,0.12837618867919
2025-03-23 20:14:56,0.00251572327044,0.13566811881166
2025-03-23 20:14:57,0.00251256281407,0.13465052000014
2025-03-23 20:14:58,0.00251572327044,0.12297571428592
2025-03-23 20:14:59,0.00251572327044,0.12637155963302
2025-03-23 20:15:00,0.00251256281407,0.11948863793102
2025-03-23 20:15:01,0.00251889168766,0.13483229411741
2025-03-23 20:15:02,0.00250941028858,0.12808110280382
2025-03-23 20:15:03,0.00251256281407,0.12554506422020
2025-03-23 20:15:04,0.00377358490566,0.18231100884917
2025-03-23 20:15:05,0.00251572327044,0.12775596261686
2025-03-23 20:15:06,0.00251572327044,0.12982668571418
2025-03-23 20:15:07,0.00251256281407,0.12800883018864
2025-03-23 20:15:08,0.00251572327044,0.12548018181802
2025-03-23 20:15:09,0.00250941028858,0.07029901421794
2025-03-23 20:15:10,0.00251572327044,0.12711708411187
2025-03-23 20:15:11,0.00251572327044,0.12788755555596
2025-03-23 20:15:12,0.00251572327044,0.12970693333329
2025-03-23 20:15:13,0.00125944584383,0.06971022916665
2025-03-23 20:15:14,0.00251256281407,0.12747159259258
2025-03-23 20:15:15,0.00250626566416,0.12478994545474
2025-03-23 20:15:16,0.00377833753149,0.18299803539824
2025-03-23 20:15:17,0.00251572327044,0.12881009345798
2025-03-23 20:15:18,0.00251256281407,0.13220780392180
2025-03-23 20:15:19,0.00250941028858,0.13062194230756
2025-03-23 20:15:20,0.00377833753149,0.18301101769908
2025-03-23 20:15:21,0.00251256281407,0.12264362831891
2025-03-23 20:15:22,0.00251572327044,0.12814611214959
2025-03-23 20:15:23,0.00251256281407,0.13157011650489
2025-03-23 20:15:24,0.00251256281407,0.12930003809521
2025-03-23 20:15:25,0.00377358490566,0.11960802762448
2025-03-23 20:15:26,0.00377358490566,0.14663699999960
2025-03-23 20:15:27,0.00126103404792,0.06578810576936
2025-03-23 20:15:28,0.00251889168766,0.12817926415053
2025-03-23 20:15:29,0.00376884422111,0.18981375000052
2025-03-23 20:15:30,0.00250941028858,0.13115717307664
2025-03-23 20:15:31,0.00251256281407,0.13550880808099
2025-03-23 20:15:32,0.00251256281407,0.12739474074085
2025-03-23 20:15:33,0.00251572327044,0.12298769642855
2025-03-23 20:15:34,0.00251572327044,0.12463679999981
2025-03-23 20:15:35,0.00251572327044,0.12607005555549
2025-03-23 20:15:36,0.00376884422111,0.19580789423148
2025-03-23 20:15:37,0.00251889168766,0.12962222641459
2025-03-23 20:15:38,0.00251572327044,0.12112128070204
2025-03-23 20:15:39,0.00125470514429,0.06159586486483
2025-03-23 20:15:40,0.00251256281407,0.13261468627481
2025-03-23 20:15:41,0.00250941028858,0.13253838834929
2025-03-23 20:15:42,0.00251572327044,0.06683441964300
2025-03-23 20:15:43,0.00251572327044,0.12900609433989
2025-03-23 20:15:44,0.00377833753149,0.19152956074767
2025-03-23 20:15:45,0.00251256281407,0.12964773076909
2025-03-23 20:15:46,0.00251572327044,0.12947093333350
2025-03-23 20:15:47,0.00251889168766,0.14372574468081
2025-03-23 20:15:48,0.00251256281407,0.13215320388328
2025-03-23 20:15:49,0.00251256281407,0.12074740869550
2025-03-23 20:15:50,0.00251889168766,0.12364817857139
2025-03-23 20:15:51,0.00251256281407,0.12804105660366
2025-03-23 20:15:52,0.00377833753149,0.20239511999942
2025-03-23 20:15:53,0.00251572327044,0.12288742857137
2025-03-23 20:15:54,0.00251572327044,0.12352385585614
