Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:25:26,0.03862300587741,11.23905899999954,11.23905899999954,0.00000000000000
2026-01-28 04:25:27,0.07647058823529,17.23674900000333,17.23674900000333,0.00000000000000
2026-01-28 04:25:28,0.05037783375315,13.17163599999913,13.17163599999913,0.00000000000000
2026-01-28 04:25:29,0.05808080808081,14.55573499999809,14.55573499999809,0.00000000000000
2026-01-28 04:25:30,0.05029337803856,12.69059799999741,12.69059799999741,0.00000000000000
2026-01-28 04:25:31,0.07220822837951,16.50007700000060,16.50007700000060,0.00000000000000
2026-01-28 04:25:32,0.04949664429530,12.75896900000225,12.75896900000225,0.00000000000000
2026-01-28 04:25:33,0.04953820319060,12.81835199999841,12.81835199999841,0.00000000000000
2026-01-28 04:25:34,0.04945515507125,12.92116099999839,12.92116099999839,0.00000000000000
2026-01-28 04:25:35,0.05285234899329,13.32386600000245,13.32386600000245,0.00000000000000
2026-01-28 04:25:36,0.06638655462185,15.43065899999783,15.43065899999783,0.00000000000000
2026-01-28 04:25:37,0.06197654941374,14.93634600000223,14.93634600000223,0.00000000000000
2026-01-28 04:25:38,0.05457598656591,13.70557499999995,13.70557499999995,0.00000000000000
2026-01-28 04:25:39,0.07634228187919,16.74174900000071,16.74174900000071,0.00000000000000
2026-01-28 04:25:40,0.03946263643997,11.37821099999928,11.37821099999928,0.00000000000000
2026-01-28 04:25:41,0.05966386554622,14.70508100000006,14.70508100000006,0.00000000000000
2026-01-28 04:25:42,0.05546218487395,14.03624599999966,14.03624599999966,0.00000000000000
2026-01-28 04:25:43,0.06717044500420,15.25949499999842,15.25949499999842,0.00000000000000
2026-01-28 04:25:44,0.06543624161074,15.63957200000004,15.63957200000004,0.00000000000000
2026-01-28 04:25:45,0.07058823529412,16.49040400000013,16.49040400000013,0.00000000000000
2026-01-28 04:25:46,0.05699916177703,13.87159699999756,13.87159699999756,0.00000000000000
2026-01-28 04:25:47,0.05121746431570,13.29788100000223,13.29788100000223,0.00000000000000
2026-01-28 04:25:48,0.04694048616932,12.29732199999853,12.29732199999853,0.00000000000000
2026-01-28 04:25:49,0.05294117647059,13.79298800000106,13.79298800000106,0.00000000000000
2026-01-28 04:25:50,0.04697986577181,12.34157000000050,12.34157000000050,0.00000000000000
