Date,CPU Utilization,CPU Power
2026-01-28 04:25:26,0.00167926112510,0.48865473913041
2026-01-28 04:25:27,0.00084033613445,0.18941482417586
2026-01-28 04:25:28,0.00167926112510,0.43905453333330
2026-01-28 04:25:29,0.00084175084175,0.21095268115939
2026-01-28 04:25:30,0.00167644593462,0.42301993333325
2026-01-28 04:25:31,0.00167926112510,0.38372272093025
2026-01-28 04:25:32,0.00083892617450,0.21625371186444
2026-01-28 04:25:33,0.00167926112510,0.43452040677961
2026-01-28 04:25:34,0.00083822296731,0.21900272881353
2026-01-28 04:25:35,0.00167785234899,0.42297987301595
2026-01-28 04:25:36,0.00084033613445,0.19532479746833
2026-01-28 04:25:37,0.00167504187605,0.40368502702709
2026-01-28 04:25:38,0.00167926112510,0.42171000000000
2026-01-28 04:25:39,0.00083892617450,0.18397526373627
2026-01-28 04:25:40,0.00167926112510,0.48417919148933
2026-01-28 04:25:41,0.00084033613445,0.20711381690141
2026-01-28 04:25:42,0.00168067226891,0.42534078787878
2026-01-28 04:25:43,0.00083963056255,0.19074368749998
2026-01-28 04:25:44,0.00251677852349,0.60152200000000
2026-01-28 04:25:45,0.00084033613445,0.19631433333333
2026-01-28 04:25:46,0.00167644593462,0.40798814705875
2026-01-28 04:25:47,0.00083963056255,0.21799804918036
2026-01-28 04:25:48,0.00167644593462,0.43919007142852
2026-01-28 04:25:49,0.00084033613445,0.21893631746033
2026-01-28 04:25:50,0.00083892617450,0.22038517857144
2026-01-28 04:25:51,0.00168208578638,0.41864084507042
2026-01-28 04:25:52,0.00168067226891,0.41406624324333
2026-01-28 04:25:53,0.00083892617450,0.21394267213118
2026-01-28 04:25:54,0.00083892617450,0.21456682456138
2026-01-28 04:25:55,0.00167364016736,0.39601567164176
2026-01-28 04:25:56,0.00167644593462,0.43159643333335
2026-01-28 04:25:57,0.00083892617450,0.22625684905657
2026-01-28 04:25:58,0.00167644593462,0.40416227397260
2026-01-28 04:25:59,0.00167785234899,0.40660782857147
2026-01-28 04:26:00,0.00083892617450,0.19525531707320
2026-01-28 04:26:01,0.00167785234899,0.39918353424652
2026-01-28 04:26:02,0.00083963056255,0.22220073333337
2026-01-28 04:26:03,0.00167785234899,0.36841045833330
2026-01-28 04:26:04,0.00083752093802,0.22934530434783
2026-01-28 04:26:05,0.00168067226891,0.44644459016401
2026-01-28 04:26:06,0.00083822296731,0.22958347826083
2026-01-28 04:26:07,0.00251466890193,0.65959602000010
2026-01-28 04:26:08,0.00083963056255,0.19561992405063
2026-01-28 04:26:09,0.00084175084175,0.19150162999998
2026-01-28 04:26:10,0.00168067226891,0.40802749367085
2026-01-28 04:26:11,0.00083822296731,0.21048604761907
2026-01-28 04:26:12,0.00168208578638,0.40310534939758
2026-01-28 04:26:13,0.00083892617450,0.20105708695653
2026-01-28 04:26:14,0.00083963056255,0.20307883098591
2026-01-28 04:26:15,0.00251256281407,0.61225729687499
2026-01-28 04:26:16,0.00167785234899,0.40651540000004
2026-01-28 04:26:17,0.00083892617450,0.19853428947365
2026-01-28 04:26:18,0.00167926112510,0.41116886486487
2026-01-28 04:26:19,0.00083963056255,0.21154896052634
2026-01-28 04:26:20,0.00083822296731,0.20266684507042
2026-01-28 04:26:21,0.00167785234899,0.40262977777780
2026-01-28 04:26:22,0.00083963056255,0.20517325352117
2026-01-28 04:26:23,0.00167644593462,0.39437145945939
2026-01-28 04:26:24,0.00168067226891,0.39693688095239
2026-01-28 04:26:25,0.00167364016736,0.41502560655738
2026-01-28 04:26:26,0.00084033613445,0.20595591549295
2026-01-28 04:26:27,0.00168067226891,0.42066891176471
2026-01-28 04:26:28,0.00083963056255,0.20170271621621
2026-01-28 04:26:29,0.00167644593462,0.40213264705883
2026-01-28 04:26:30,0.00084033613445,0.19751970512819
2026-01-28 04:26:31,0.00167644593462,0.43051766101700
2026-01-28 04:26:32,0.00167785234899,0.43159620689654
