Date,CPU Utilization,CPU Power
2025-03-24 00:42:59,0.00251889168766,0.08900123750027
2025-03-24 00:43:00,0.00000000000000,0.00000000000000
2025-03-24 00:43:01,0.00126582278481,0.05431387417226
2025-03-24 00:43:02,0.00126262626263,0.06063661240303
2025-03-24 00:43:03,0.00000000000000,0.00000000000000
2025-03-24 00:43:04,0.00000000000000,0.00000000000000
2025-03-24 00:43:05,0.00125786163522,0.05709485470095
2025-03-24 00:43:06,0.00125628140704,0.06906667741933
2025-03-24 00:43:07,0.00000000000000,0.00000000000000
2025-03-24 00:43:08,0.00251572327044,0.12741407692318
2025-03-24 00:43:09,0.00000000000000,0.00000000000000
2025-03-24 00:43:10,0.00125628140704,0.06730825000007
2025-03-24 00:43:11,0.00125944584383,0.06611076767663
2025-03-24 00:43:12,0.00000000000000,0.00000000000000
2025-03-24 00:43:13,0.00125628140704,0.06605686597945
2025-03-24 00:43:14,0.00000000000000,0.00000000000000
2025-03-24 00:43:15,0.00125313283208,0.07440669411787
2025-03-24 00:43:16,0.00251572327044,0.12836258823518
2025-03-24 00:43:17,0.00000000000000,0.00000000000000
2025-03-24 00:43:18,0.00125628140704,0.07050481318703
2025-03-24 00:43:19,0.00000000000000,0.00000000000000
2025-03-24 00:43:20,0.00125786163522,0.06392794174766
2025-03-24 00:43:21,0.00000000000000,0.00000000000000
2025-03-24 00:43:22,0.00125786163522,0.06974576086941
2025-03-24 00:43:23,0.00251572327044,0.12880180392177
2025-03-24 00:43:24,0.00000000000000,0.00000000000000
2025-03-24 00:43:25,0.00125470514429,0.06548557142853
2025-03-24 00:43:26,0.00125786163522,0.06877021276593
2025-03-24 00:43:27,0.00000000000000,0.00000000000000
2025-03-24 00:43:28,0.00125628140704,0.06362539215679
2025-03-24 00:43:29,0.00126103404792,0.06400082524283
2025-03-24 00:43:30,0.00125786163522,0.07182379775312
2025-03-24 00:43:31,0.00000000000000,0.00000000000000
2025-03-24 00:43:32,0.00125628140704,0.06343414423100
2025-03-24 00:43:33,0.00000000000000,0.00000000000000
2025-03-24 00:43:34,0.00125628140704,0.06693484693883
2025-03-24 00:43:35,0.00251572327044,0.13148048484870
2025-03-24 00:43:36,0.00000000000000,0.00000000000000
2025-03-24 00:43:37,0.00125786163522,0.06801181914907
2025-03-24 00:43:38,0.00125628140704,0.06816180851069
2025-03-24 00:43:39,0.00000000000000,0.00000000000000
2025-03-24 00:43:40,0.00125786163522,0.06360558252437
