Date,CPU Utilization,CPU Power
2026-01-28 08:01:13,0.00000000000000,0.00000000000000
2026-01-28 08:01:14,0.00000000000000,0.00000000000000
2026-01-28 08:01:15,0.00083542188805,0.51527412500036
2026-01-28 08:01:16,0.00000000000000,0.00000000000000
2026-01-28 08:01:17,0.00083472454090,0.51555637500041
2026-01-28 08:01:18,0.00000000000000,0.00000000000000
2026-01-28 08:01:19,0.00000000000000,0.00000000000000
2026-01-28 08:01:20,0.00000000000000,0.00000000000000
2026-01-28 08:01:21,0.00000000000000,0.00000000000000
2026-01-28 08:01:22,0.00083472454090,0.52182924999943
2026-01-28 08:01:23,0.00000000000000,0.00000000000000
2026-01-28 08:01:24,0.00000000000000,0.00000000000000
2026-01-28 08:01:25,0.00000000000000,0.00000000000000
2026-01-28 08:01:26,0.00083612040134,0.57038974999978
2026-01-28 08:01:27,0.00083472454090,0.52455862500028
2026-01-28 08:01:28,0.00000000000000,0.00000000000000
2026-01-28 08:01:29,0.00000000000000,0.00000000000000
2026-01-28 08:01:30,0.00000000000000,0.00000000000000
2026-01-28 08:01:31,0.00000000000000,0.00000000000000
2026-01-28 08:01:32,0.00000000000000,0.00000000000000
2026-01-28 08:01:33,0.00083472454090,0.45665844444415
2026-01-28 08:01:34,0.00000000000000,0.00000000000000
2026-01-28 08:01:35,0.00000000000000,0.00000000000000
2026-01-28 08:01:36,0.00083542188805,0.45213729999959
2026-01-28 08:01:37,0.00000000000000,0.00000000000000
2026-01-28 08:01:38,0.00000000000000,0.00000000000000
2026-01-28 08:01:39,0.00083542188805,0.50628244444427
2026-01-28 08:01:40,0.00000000000000,0.00000000000000
2026-01-28 08:01:41,0.00000000000000,0.00000000000000
2026-01-28 08:01:42,0.00000000000000,0.00000000000000
2026-01-28 08:01:43,0.00000000000000,0.00000000000000
2026-01-28 08:01:44,0.00083542188805,0.73907983333387
2026-01-28 08:01:45,0.00000000000000,0.00000000000000
2026-01-28 08:01:46,0.00083472454090,0.42045909090931
2026-01-28 08:01:47,0.00000000000000,0.00000000000000
2026-01-28 08:01:48,0.00000000000000,0.00000000000000
2026-01-28 08:01:49,0.00083542188805,0.49935533333337
2026-01-28 08:01:50,0.00000000000000,0.00000000000000
2026-01-28 08:01:51,0.00000000000000,0.00000000000000
2026-01-28 08:01:52,0.00000000000000,0.00000000000000
2026-01-28 08:01:53,0.00000000000000,0.00000000000000
2026-01-28 08:01:54,0.00083542188805,0.61069485714272
2026-01-28 08:01:55,0.00000000000000,0.00000000000000
2026-01-28 08:01:56,0.00000000000000,0.00000000000000
2026-01-28 08:01:57,0.00000000000000,0.00000000000000
2026-01-28 08:01:58,0.00000000000000,0.00000000000000
2026-01-28 08:01:59,0.00083472454090,0.44437550000002
2026-01-28 08:02:00,0.00083542188805,0.92324624999856
2026-01-28 08:02:01,0.00000000000000,0.00000000000000
2026-01-28 08:02:02,0.00000000000000,0.00000000000000
2026-01-28 08:02:03,0.00000000000000,0.00000000000000
2026-01-28 08:02:04,0.00000000000000,0.00000000000000
2026-01-28 08:02:05,0.00083612040134,0.47069066666639
2026-01-28 08:02:06,0.00000000000000,0.00000000000000
2026-01-28 08:02:07,0.00000000000000,0.00000000000000
2026-01-28 08:02:08,0.00000000000000,0.00000000000000
2026-01-28 08:02:09,0.00083542188805,0.49410666666598
2026-01-28 08:02:10,0.00000000000000,0.00000000000000
2026-01-28 08:02:11,0.00083402835696,0.45465788888881
2026-01-28 08:02:12,0.00000000000000,0.00000000000000
2026-01-28 08:02:13,0.00000000000000,0.00000000000000
2026-01-28 08:02:14,0.00000000000000,0.00000000000000
2026-01-28 08:02:15,0.00083682008368,0.69677683333308
2026-01-28 08:02:16,0.00000000000000,0.00000000000000
2026-01-28 08:02:17,0.00000000000000,0.00000000000000
2026-01-28 08:02:18,0.00000000000000,0.00000000000000
2026-01-28 08:02:19,0.00000000000000,0.00000000000000
2026-01-28 08:02:20,0.00166944908180,1.11099600000125
2026-01-28 08:02:21,0.00000000000000,0.00000000000000
2026-01-28 08:02:22,0.00000000000000,0.00000000000000
2026-01-28 08:02:23,0.00000000000000,0.00000000000000
2026-01-28 08:02:24,0.00083402835696,0.47260633333402
2026-01-28 08:02:25,0.00000000000000,0.00000000000000
2026-01-28 08:02:26,0.00000000000000,0.00000000000000
2026-01-28 08:02:27,0.00000000000000,0.00000000000000
2026-01-28 08:02:28,0.00000000000000,0.00000000000000
2026-01-28 08:02:29,0.00083472454090,0.44167789999992
2026-01-28 08:02:30,0.00000000000000,0.00000000000000
2026-01-28 08:02:31,0.00000000000000,0.00000000000000
2026-01-28 08:02:32,0.00000000000000,0.00000000000000
2026-01-28 08:02:33,0.00083402835696,0.44195300000057
2026-01-28 08:02:34,0.00000000000000,0.00000000000000
2026-01-28 08:02:35,0.00083542188805,0.54646712500016
2026-01-28 08:02:36,0.00000000000000,0.00000000000000
2026-01-28 08:02:37,0.00000000000000,0.00000000000000
2026-01-28 08:02:38,0.00000000000000,0.00000000000000
2026-01-28 08:02:39,0.00000000000000,0.00000000000000
2026-01-28 08:02:40,0.00000000000000,0.00000000000000
2026-01-28 08:02:41,0.00083542188805,0.54015799999979
2026-01-28 08:02:42,0.00083542188805,0.53163074999975
2026-01-28 08:02:43,0.00000000000000,0.00000000000000
2026-01-28 08:02:44,0.00000000000000,0.00000000000000
2026-01-28 08:02:45,0.00000000000000,0.00000000000000
2026-01-28 08:02:46,0.00000000000000,0.00000000000000
2026-01-28 08:02:47,0.00000000000000,0.00000000000000
2026-01-28 08:02:48,0.00166666666667,0.88233622222227
2026-01-28 08:02:49,0.00000000000000,0.00000000000000
2026-01-28 08:02:50,0.00000000000000,0.00000000000000
2026-01-28 08:02:51,0.00000000000000,0.00000000000000
2026-01-28 08:02:52,0.00083472454090,0.54802549999931
2026-01-28 08:02:53,0.00000000000000,0.00000000000000
2026-01-28 08:02:54,0.00000000000000,0.00000000000000
2026-01-28 08:02:55,0.00000000000000,0.00000000000000
2026-01-28 08:02:56,0.00000000000000,0.00000000000000
2026-01-28 08:02:57,0.00000000000000,0.00000000000000
2026-01-28 08:02:58,0.00083542188805,0.57829128571445
2026-01-28 08:02:59,0.00000000000000,0.00000000000000
2026-01-28 08:03:00,0.00083472454090,0.48434412500046
2026-01-28 08:03:01,0.00000000000000,0.00000000000000
2026-01-28 08:03:02,0.00000000000000,0.00000000000000
2026-01-28 08:03:03,0.00083402835696,0.54083728571381
2026-01-28 08:03:04,0.00000000000000,0.00000000000000
2026-01-28 08:03:05,0.00000000000000,0.00000000000000
