Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:01:13,0.00501253132832,3.90760399999999,3.90760399999999,0.00000000000000
2026-01-28 08:01:14,0.00668896321070,4.39762999999948,4.39762999999948,0.00000000000000
2026-01-28 08:01:15,0.00668337510443,4.12219300000288,4.12219300000288,0.00000000000000
2026-01-28 08:01:16,0.00834724540902,4.33548499999597,4.33548499999597,0.00000000000000
2026-01-28 08:01:17,0.00667779632721,4.12445100000332,4.12445100000332,0.00000000000000
2026-01-28 08:01:18,0.00667779632721,4.13268999999855,4.13268999999855,0.00000000000000
2026-01-28 08:01:19,0.00835421888053,4.51804600000469,4.51804600000469,0.00000000000000
2026-01-28 08:01:20,0.00667779632721,4.24909299999854,4.24909299999854,0.00000000000000
2026-01-28 08:01:21,0.00667779632721,4.21938700000464,4.21938700000464,0.00000000000000
2026-01-28 08:01:22,0.00667779632721,4.17463399999542,4.17463399999542,0.00000000000000
2026-01-28 08:01:23,0.00668896321070,4.44297699999879,4.44297699999879,0.00000000000000
2026-01-28 08:01:24,0.00751252086811,4.36240000000544,4.36240000000544,0.00000000000000
2026-01-28 08:01:25,0.00667222685571,4.00766699999804,4.00766699999804,0.00000000000000
2026-01-28 08:01:26,0.00668896321070,4.56311799999821,4.56311799999821,0.00000000000000
2026-01-28 08:01:27,0.00667779632721,4.19646900000225,4.19646900000225,0.00000000000000
2026-01-28 08:01:28,0.00750000000000,3.93636599999445,3.93636599999445,0.00000000000000
2026-01-28 08:01:29,0.00668337510443,4.28807700000471,4.28807700000471,0.00000000000000
2026-01-28 08:01:30,0.00584795321637,4.24575199999526,4.24575199999526,0.00000000000000
2026-01-28 08:01:31,0.00667779632721,4.12049900000420,4.12049900000420,0.00000000000000
2026-01-28 08:01:32,0.00834028356964,4.48446300000069,4.48446300000069,0.00000000000000
2026-01-28 08:01:33,0.00751252086811,4.10992599999736,4.10992599999736,0.00000000000000
2026-01-28 08:01:34,0.00667779632721,4.31848700000410,4.31848700000410,0.00000000000000
2026-01-28 08:01:35,0.00668337510443,4.33659900000202,4.33659900000202,0.00000000000000
2026-01-28 08:01:36,0.00835421888053,4.52137299999595,4.52137299999595,0.00000000000000
2026-01-28 08:01:37,0.00667779632721,4.03105599999981,4.03105599999981,0.00000000000000
2026-01-28 08:01:38,0.00668896321070,4.39392300000327,4.39392300000327,0.00000000000000
2026-01-28 08:01:39,0.00751879699248,4.55654199999844,4.55654199999844,0.00000000000000
2026-01-28 08:01:40,0.00667779632721,4.08012700000108,4.08012700000108,0.00000000000000
2026-01-28 08:01:41,0.00584795321637,4.27854099999968,4.27854099999968,0.00000000000000
2026-01-28 08:01:42,0.00751252086811,4.26264300000184,4.26264300000184,0.00000000000000
2026-01-28 08:01:43,0.00750625521268,4.08082799999829,4.08082799999829,0.00000000000000
2026-01-28 08:01:44,0.00501253132832,4.43447900000319,4.43447900000319,0.00000000000000
2026-01-28 08:01:45,0.00750625521268,4.32515499999863,4.32515499999863,0.00000000000000
2026-01-28 08:01:46,0.00918196994992,4.62505000000237,4.62505000000237,0.00000000000000
2026-01-28 08:01:47,0.00667779632721,4.43031299999711,4.43031299999711,0.00000000000000
2026-01-28 08:01:48,0.00750625521268,4.01627200000075,4.01627200000075,0.00000000000000
2026-01-28 08:01:49,0.00751879699248,4.49419800000032,4.49419800000032,0.00000000000000
2026-01-28 08:01:50,0.00667779632721,4.32858799999667,4.32858799999667,0.00000000000000
2026-01-28 08:01:51,0.00667779632721,4.02879799999937,4.02879799999937,0.00000000000000
2026-01-28 08:01:52,0.00584795321637,4.01790500000061,4.01790500000061,0.00000000000000
2026-01-28 08:01:53,0.00751252086811,4.33693399999902,4.33693399999902,0.00000000000000
2026-01-28 08:01:54,0.00584795321637,4.27486399999907,4.27486399999907,0.00000000000000
2026-01-28 08:01:55,0.00668337510443,4.15717900000163,4.15717900000163,0.00000000000000
2026-01-28 08:01:56,0.00751252086811,4.37199700000201,4.37199700000201,0.00000000000000
2026-01-28 08:01:57,0.00584795321637,4.09683399999631,4.09683399999631,0.00000000000000
2026-01-28 08:01:58,0.00584307178631,4.04556700000103,4.04556700000103,0.00000000000000
2026-01-28 08:01:59,0.00834724540902,4.44375500000024,4.44375500000024,0.00000000000000
2026-01-28 08:02:00,0.00334168755221,3.69298499999422,3.69298499999422,0.00000000000000
2026-01-28 08:02:01,0.00750625521268,4.13015799999994,4.13015799999994,0.00000000000000
2026-01-28 08:02:02,0.00751252086811,4.54148200000054,4.54148200000054,0.00000000000000
2026-01-28 08:02:03,0.00750625521268,4.17602400000033,4.17602400000033,0.00000000000000
2026-01-28 08:02:04,0.01004184100418,5.00293000000238,5.00293000000238,0.00000000000000
2026-01-28 08:02:05,0.00752508361204,4.23621599999751,4.23621599999751,0.00000000000000
2026-01-28 08:02:06,0.00751252086811,4.43510399999650,4.43510399999650,0.00000000000000
2026-01-28 08:02:07,0.00501672240803,4.05048000000534,4.05048000000534,0.00000000000000
2026-01-28 08:02:08,0.00751879699248,4.51244700000098,4.51244700000098,0.00000000000000
2026-01-28 08:02:09,0.00751879699248,4.44695999999385,4.44695999999385,0.00000000000000
2026-01-28 08:02:10,0.00668337510443,4.15960500000074,4.15960500000074,0.00000000000000
2026-01-28 08:02:11,0.00750625521268,4.09192099999927,4.09192099999927,0.00000000000000
2026-01-28 08:02:12,0.00750000000000,4.02991199999815,4.02991199999815,0.00000000000000
2026-01-28 08:02:13,0.00584795321637,4.06720299999870,4.06720299999870,0.00000000000000
2026-01-28 08:02:14,0.00834028356964,4.50373499999841,4.50373499999841,0.00000000000000
2026-01-28 08:02:15,0.00502092050209,4.18066099999851,4.18066099999851,0.00000000000000
2026-01-28 08:02:16,0.00584307178631,4.11609000000317,4.11609000000317,0.00000000000000
2026-01-28 08:02:17,0.00668337510443,4.43754500000068,4.43754500000068,0.00000000000000
