Date,CPU Utilization,CPU Power
2026-01-28 08:01:13,0.00083472454090,0.65048916666638
2026-01-28 08:01:14,0.00167084377611,1.09940749999987
2026-01-28 08:01:15,0.00083542188805,0.51527412500036
2026-01-28 08:01:16,0.00166944908180,0.86709699999919
2026-01-28 08:01:17,0.00166944908180,1.03111275000083
2026-01-28 08:01:18,0.00166944908180,1.03317249999964
2026-01-28 08:01:19,0.00083542188805,0.45180460000047
2026-01-28 08:01:20,0.00083472454090,0.53113662499982
2026-01-28 08:01:21,0.00166944908180,1.05176075000054
2026-01-28 08:01:22,0.00166944908180,1.04365849999886
2026-01-28 08:01:23,0.00167224080268,1.11074424999970
2026-01-28 08:01:24,0.00083472454090,0.48471111111172
2026-01-28 08:01:25,0.00166805671393,1.00415949999842
2026-01-28 08:01:26,0.00083612040134,0.57038974999978
2026-01-28 08:01:27,0.00167084377611,1.04911725000056
2026-01-28 08:01:28,0.00083333333333,0.43737399999938
2026-01-28 08:01:29,0.00167084377611,1.07201925000118
2026-01-28 08:01:30,0.00083542188805,0.60521071428541
2026-01-28 08:01:31,0.00166944908180,1.03012475000105
2026-01-28 08:01:32,0.00166805671393,0.89689260000014
2026-01-28 08:01:33,0.00083472454090,0.45665844444415
2026-01-28 08:01:34,0.00166944908180,1.07962175000102
2026-01-28 08:01:35,0.00083542188805,0.54207487500025
2026-01-28 08:01:36,0.00250626566416,1.35641189999878
2026-01-28 08:01:37,0.00083472454090,0.50388199999998
2026-01-28 08:01:38,0.00167224080268,1.09848075000082
2026-01-28 08:01:39,0.00083542188805,0.50628244444427
2026-01-28 08:01:40,0.00166944908180,1.02003175000027
2026-01-28 08:01:41,0.00083542188805,0.61122014285710
2026-01-28 08:01:42,0.00166944908180,0.94725400000041
2026-01-28 08:01:43,0.00083402835696,0.45342533333314
2026-01-28 08:01:44,0.00167084377611,1.47815966666773
2026-01-28 08:01:45,0.00083402835696,0.48057277777763
2026-01-28 08:01:46,0.00166944908180,0.84091818181861
2026-01-28 08:01:47,0.00166944908180,1.10757824999928
2026-01-28 08:01:48,0.00166805671393,0.89250488888906
2026-01-28 08:01:49,0.00083542188805,0.50036577777792
2026-01-28 08:01:50,0.00166944908180,1.08214699999917
2026-01-28 08:01:51,0.00083472454090,0.50359974999992
2026-01-28 08:01:52,0.00083542188805,0.57398642857152
2026-01-28 08:01:53,0.00166944908180,0.96376311111089
2026-01-28 08:01:54,0.00167084377611,1.22138971428545
2026-01-28 08:01:55,0.00083542188805,0.51964737500020
2026-01-28 08:01:56,0.00250417362270,1.45733233333400
2026-01-28 08:01:57,0.00083542188805,0.58526199999947
2026-01-28 08:01:58,0.00166944908180,1.15587628571458
2026-01-28 08:01:59,0.00083472454090,0.44437550000002
2026-01-28 08:02:00,0.00167084377611,1.83916899999895
2026-01-28 08:02:01,0.00083402835696,0.45890644444444
2026-01-28 08:02:02,0.00166944908180,1.00921822222234
2026-01-28 08:02:03,0.00083402835696,0.46400266666670
2026-01-28 08:02:04,0.00167224080268,0.83382166666706
2026-01-28 08:02:05,0.00083612040134,0.47069066666639
2026-01-28 08:02:06,0.00166944908180,0.98358488888738
2026-01-28 08:02:07,0.00167224080268,1.33929100000144
2026-01-28 08:02:08,0.00083542188805,0.50138300000011
2026-01-28 08:02:09,0.00167084377611,0.98821333333197
2026-01-28 08:02:10,0.00167084377611,1.03990125000018
2026-01-28 08:02:11,0.00083402835696,0.45465788888881
2026-01-28 08:02:12,0.00166666666667,0.89553599999959
2026-01-28 08:02:13,0.00083542188805,0.58102899999981
2026-01-28 08:02:14,0.00166805671393,0.90074699999968
2026-01-28 08:02:15,0.00083682008368,0.69677683333308
2026-01-28 08:02:16,0.00166944908180,1.16540628571446
2026-01-28 08:02:17,0.00083542188805,0.55469312500009
2026-01-28 08:02:18,0.00166805671393,1.08843725000042
2026-01-28 08:02:19,0.00167084377611,1.03081688888940
2026-01-28 08:02:20,0.00166944908180,1.11099600000125
2026-01-28 08:02:21,0.00083472454090,0.50387177777722
2026-01-28 08:02:22,0.00167084377611,1.22020828571320
2026-01-28 08:02:23,0.00083612040134,0.50991222222203
2026-01-28 08:02:24,0.00083402835696,0.47260633333402
2026-01-28 08:02:25,0.00167084377611,0.93012777777686
2026-01-28 08:02:26,0.00166944908180,0.89089620000013
2026-01-28 08:02:27,0.00167084377611,1.05413324999972
2026-01-28 08:02:28,0.00166805671393,0.96042624999973
2026-01-28 08:02:29,0.00083472454090,0.44167789999992
2026-01-28 08:02:30,0.00166944908180,1.03597625000111
2026-01-28 08:02:31,0.00083542188805,0.56317928571350
2026-01-28 08:02:32,0.00083542188805,0.61312100000006
2026-01-28 08:02:33,0.00166805671393,0.88390600000114
2026-01-28 08:02:34,0.00083472454090,0.52189237499988
2026-01-28 08:02:35,0.00167084377611,1.09293425000033
2026-01-28 08:02:36,0.00083472454090,0.43471879999997
2026-01-28 08:02:37,0.00166944908180,1.02375450000000
2026-01-28 08:02:38,0.00250626566416,1.50010033333335
2026-01-28 08:02:39,0.00083402835696,0.41671580000038
2026-01-28 08:02:40,0.00083472454090,0.52088137500050
2026-01-28 08:02:41,0.00167084377611,1.08031599999958
2026-01-28 08:02:42,0.00167084377611,1.06326149999950
2026-01-28 08:02:43,0.00083402835696,0.47381855555593
2026-01-28 08:02:44,0.00166944908180,0.96684844444422
2026-01-28 08:02:45,0.00083472454090,0.52838075000000
2026-01-28 08:02:46,0.00167084377611,1.05792099999962
2026-01-28 08:02:47,0.00083542188805,0.68171216666694
2026-01-28 08:02:48,0.00166666666667,0.88233622222227
2026-01-28 08:02:49,0.00083472454090,0.47967588888908
2026-01-28 08:02:50,0.00166944908180,1.02522244444440
2026-01-28 08:02:51,0.00083472454090,0.53803712500030
2026-01-28 08:02:52,0.00166944908180,1.09605099999862
2026-01-28 08:02:53,0.00166805671393,0.94603860000061
2026-01-28 08:02:54,0.00166944908180,1.09008874999927
2026-01-28 08:02:55,0.00083472454090,0.47374055555540
2026-01-28 08:02:56,0.00167224080268,1.13932624999870
2026-01-28 08:02:57,0.00083402835696,0.38581654545454
2026-01-28 08:02:58,0.00167084377611,1.15658257142890
