Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:42:59,0.20125786163522,7.11594899999909,7.11594899999909,0.00000000000000
2025-03-24 00:43:00,0.22418136020151,7.31156599998940,7.31156599998940,0.00000000000000
2025-03-24 00:43:01,0.19138149556401,8.19291100002010,8.19291100002010,0.00000000000000
2025-03-24 00:43:02,0.16287878787879,7.81406599999173,7.81406599999173,0.00000000000000
2025-03-24 00:43:03,0.10678391959799,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-24 00:43:04,0.14357682619647,6.65739300000132,6.65739300000132,0.00000000000000
2025-03-24 00:43:05,0.14716981132075,6.68009800001164,6.68009800001164,0.00000000000000
2025-03-24 00:43:06,0.11698113207547,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-24 00:43:07,0.13065326633166,6.56046999999671,6.56046999999671,0.00000000000000
2025-03-24 00:43:08,0.13081761006289,6.62553200000548,6.62553200000548,0.00000000000000
2025-03-24 00:43:09,0.11069182389937,6.36137299999245,6.36137299999245,0.00000000000000
2025-03-24 00:43:10,0.12060301507538,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-24 00:43:11,0.12468513853904,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-24 00:43:12,0.11683417085427,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-24 00:43:13,0.12185929648241,6.40751600000658,6.40751600000658,0.00000000000000
2025-03-24 00:43:14,0.11949685534591,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-24 00:43:15,0.10651629072682,6.32456900001853,6.32456900001853,0.00000000000000
2025-03-24 00:43:16,0.12830188679245,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-24 00:43:17,0.12955974842767,6.54490499998792,6.54490499998792,0.00000000000000
2025-03-24 00:43:18,0.11432160804020,6.41593800002011,6.41593800002011,0.00000000000000
2025-03-24 00:43:19,0.13032581453634,6.58262400000240,6.58262400000240,0.00000000000000
2025-03-24 00:43:20,0.12955974842767,6.58457800000906,6.58457800000906,0.00000000000000
2025-03-24 00:43:21,0.11712846347607,6.42197999998461,6.42197999998461,0.00000000000000
2025-03-24 00:43:22,0.11572327044025,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-24 00:43:23,0.12830188679245,6.56889200001024,6.56889200001024,0.00000000000000
2025-03-24 00:43:24,0.11683417085427,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-24 00:43:25,0.12296110414053,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-24 00:43:26,0.11823899371069,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-24 00:43:27,0.10427135678392,6.29838500000187,6.29838500000187,0.00000000000000
2025-03-24 00:43:28,0.12814070351759,6.48978999999235,6.48978999999235,0.00000000000000
2025-03-24 00:43:29,0.12988650693569,6.59208500001114,6.59208500001114,0.00000000000000
2025-03-24 00:43:30,0.11194968553459,6.39231800002744,6.39231800002744,0.00000000000000
2025-03-24 00:43:31,0.12972292191436,6.56474099998013,6.56474099998013,0.00000000000000
2025-03-24 00:43:32,0.13065326633166,6.59715100002359,6.59715100002359,0.00000000000000
2025-03-24 00:43:33,0.11180904522613,6.40324299997883,6.40324299997883,0.00000000000000
2025-03-24 00:43:34,0.12311557788945,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-24 00:43:35,0.12452830188679,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-24 00:43:36,0.11698113207547,6.42948800002341,6.42948800002341,0.00000000000000
2025-03-24 00:43:37,0.11823899371069,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-24 00:43:38,0.11809045226131,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-24 00:43:39,0.10678391959799,6.36753799999133,6.36753799999133,0.00000000000000
2025-03-24 00:43:40,0.12955974842767,6.55137500001001,6.55137500001001,0.00000000000000
