Date,CPU Utilization,CPU Power
2025-03-24 00:42:59,0.00251572327044,0.08894936249999
2025-03-24 00:43:00,0.00251889168766,0.08215242696617
2025-03-24 00:43:01,0.00253485424588,0.10851537748371
2025-03-24 00:43:02,0.00126262626263,0.06057415503870
2025-03-24 00:43:03,0.00125628140704,0.07467524705879
2025-03-24 00:43:04,0.00251889168766,0.11679636842108
2025-03-24 00:43:05,0.00125786163522,0.05709485470095
2025-03-24 00:43:06,0.00251572327044,0.13813335483866
2025-03-24 00:43:07,0.00125628140704,0.06308144230766
2025-03-24 00:43:08,0.00251572327044,0.12741407692318
2025-03-24 00:43:09,0.00125786163522,0.07228832954537
2025-03-24 00:43:10,0.00376884422111,0.20192475000022
2025-03-24 00:43:11,0.00125944584383,0.06611076767663
2025-03-24 00:43:12,0.00251256281407,0.13946301075292
2025-03-24 00:43:13,0.00125628140704,0.06605686597945
2025-03-24 00:43:14,0.00125786163522,0.06822619999998
2025-03-24 00:43:15,0.00250626566416,0.14881338823573
2025-03-24 00:43:16,0.00125786163522,0.06418129411759
2025-03-24 00:43:17,0.00251572327044,0.12708553398035
2025-03-24 00:43:18,0.00251256281407,0.14100962637407
2025-03-24 00:43:19,0.00125313283208,0.06329446153848
2025-03-24 00:43:20,0.00251572327044,0.12785588349532
2025-03-24 00:43:21,0.00251889168766,0.13810709677386
2025-03-24 00:43:22,0.00125786163522,0.06967079347827
2025-03-24 00:43:23,0.00251572327044,0.12880180392177
2025-03-24 00:43:24,0.00125628140704,0.06948407526880
2025-03-24 00:43:25,0.00250941028858,0.13097114285706
2025-03-24 00:43:26,0.00125786163522,0.06877021276593
2025-03-24 00:43:27,0.00251256281407,0.15176831325306
2025-03-24 00:43:28,0.00125628140704,0.06362539215679
2025-03-24 00:43:29,0.00378310214376,0.19200247572848
2025-03-24 00:43:30,0.00125786163522,0.07182379775312
2025-03-24 00:43:31,0.00125944584383,0.06373534951437
2025-03-24 00:43:32,0.00251256281407,0.12686828846199
2025-03-24 00:43:33,0.00125628140704,0.07194655056156
2025-03-24 00:43:34,0.00251256281407,0.13386969387766
2025-03-24 00:43:35,0.00125786163522,0.06574024242435
2025-03-24 00:43:36,0.00251572327044,0.13826855914029
2025-03-24 00:43:37,0.00125786163522,0.06801181914907
2025-03-24 00:43:38,0.00251256281407,0.13632361702138
2025-03-24 00:43:39,0.00125628140704,0.07491221176460
2025-03-24 00:43:40,0.00251572327044,0.12721116504874
2025-03-24 00:43:41,0.00251256281407,0.13246338775533
2025-03-24 00:43:42,0.00251256281407,0.13799686021527
2025-03-24 00:43:43,0.00125628140704,0.06401553921551
2025-03-24 00:43:44,0.00125786163522,0.06434807766995
2025-03-24 00:43:45,0.00251256281407,0.14326352808949
2025-03-24 00:43:46,0.00125786163522,0.06874098936176
2025-03-24 00:43:47,0.00251572327044,0.12928059405940
2025-03-24 00:43:48,0.00125628140704,0.06760300000008
2025-03-24 00:43:49,0.00125944584383,0.06901024731179
2025-03-24 00:43:50,0.00378310214376,0.20636128723415
2025-03-24 00:43:51,0.00125313283208,0.07518639285713
2025-03-24 00:43:52,0.00251256281407,0.12546330769244
2025-03-24 00:43:53,0.00125786163522,0.06707238541670
2025-03-24 00:43:54,0.00251572327044,0.13809234042593
2025-03-24 00:43:55,0.00125628140704,0.06293999038462
2025-03-24 00:43:56,0.00251572327044,0.13275985714293
2025-03-24 00:43:57,0.00125786163522,0.06924745744680
2025-03-24 00:43:58,0.00251572327044,0.11651422608664
2025-03-24 00:43:59,0.00125786163522,0.06690307142871
2025-03-24 00:44:00,0.00251572327044,0.13276183505161
2025-03-24 00:44:01,0.00125786163522,0.06695348958328
2025-03-24 00:44:02,0.00250941028858,0.14732124705881
2025-03-24 00:44:03,0.00125628140704,0.06293001923069
2025-03-24 00:44:04,0.00251256281407,0.12830506796096
2025-03-24 00:44:05,0.00251572327044,0.14283002222267
2025-03-24 00:44:06,0.00125786163522,0.06030036363624
2025-03-24 00:44:07,0.00251889168766,0.10852022222216
2025-03-24 00:44:08,0.00251572327044,0.14293986516861
2025-03-24 00:44:09,0.00125786163522,0.06563521000004
2025-03-24 00:44:10,0.00251572327044,0.13096755555528
2025-03-24 00:44:11,0.00125786163522,0.06720716666647
2025-03-24 00:44:12,0.00251256281407,0.13596780851057
2025-03-24 00:44:13,0.00125628140704,0.06818323404258
2025-03-24 00:44:14,0.00252206809584,0.15105945882387
2025-03-24 00:44:15,0.00125786163522,0.06240858095227
2025-03-24 00:44:16,0.00125628140704,0.06923600000026
2025-03-24 00:44:17,0.00251572327044,0.13584206315787
2025-03-24 00:44:18,0.00251256281407,0.12662178846110
2025-03-24 00:44:19,0.00125944584383,0.06902214893613
2025-03-24 00:44:20,0.00251572327044,0.14263608888917
2025-03-24 00:44:21,0.00251256281407,0.13042567999975
2025-03-24 00:44:22,0.00125786163522,0.06775527368422
2025-03-24 00:44:23,0.00251572327044,0.13452242105268
2025-03-24 00:44:24,0.00125786163522,0.06797821052636
2025-03-24 00:44:25,0.00250941028858,0.14696802325590
2025-03-24 00:44:26,0.00125786163522,0.06773278947374
2025-03-24 00:44:27,0.00251572327044,0.12327573584878
2025-03-24 00:44:28,0.00125628140704,0.03470897524762
2025-03-24 00:44:29,0.00251889168766,0.12673771428554
2025-03-24 00:44:30,0.00125786163522,0.07157074157319
2025-03-24 00:44:31,0.00125628140704,0.06706093750017
2025-03-24 00:44:32,0.00251256281407,0.12769360784339
2025-03-24 00:44:33,0.00251572327044,0.13813729032246
2025-03-24 00:44:34,0.00251256281407,0.13760276595713
2025-03-24 00:44:35,0.00251889168766,0.13764170212783
2025-03-24 00:44:36,0.00125628140704,0.07554098809522
2025-03-24 00:44:37,0.00125944584383,0.06374068932045
2025-03-24 00:44:38,0.00251889168766,0.13249202040784
2025-03-24 00:44:39,0.00125786163522,0.07236693258426
2025-03-24 00:44:40,0.00251256281407,0.12937487128691
