Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:30:27,0.17128463476071,7.01170100001036,7.01170100001036,0.00000000000000
2025-03-25 05:30:28,0.22095959595960,7.46811999997590,7.46811999997590,0.00000000000000
2025-03-25 05:30:29,0.19592875318066,8.13572099999874,8.13572099999874,0.00000000000000
2025-03-25 05:30:30,0.16116751269036,7.70511899999110,7.70511899999110,0.00000000000000
2025-03-25 05:30:31,0.09296482412060,6.18327300000237,6.18327300000237,0.00000000000000
2025-03-25 05:30:32,0.11446540880503,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-25 05:30:33,0.12972292191436,6.46440000002622,6.46440000002622,0.00000000000000
2025-03-25 05:30:34,0.10566037735849,6.27439800000866,6.27439800000866,0.00000000000000
2025-03-25 05:30:35,0.10539523212045,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-25 05:30:36,0.10427135678392,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-25 05:30:37,0.09811320754717,6.26060400001006,6.26060400001006,0.00000000000000
2025-03-25 05:30:38,0.10314465408805,6.27458100000513,6.27458100000513,0.00000000000000
2025-03-25 05:30:39,0.10817610062893,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-25 05:30:40,0.09924623115578,6.23014800000237,6.23014800000237,0.00000000000000
2025-03-25 05:30:41,0.09547738693467,6.18949799999245,6.18949799999245,0.00000000000000
2025-03-25 05:30:42,0.11306532663317,6.36088399999426,6.36088399999426,0.00000000000000
2025-03-25 05:30:43,0.10301507537688,6.28428599998006,6.28428599998006,0.00000000000000
2025-03-25 05:30:44,0.10301507537688,6.22959800000535,6.22959800000535,0.00000000000000
2025-03-25 05:30:45,0.10050251256281,6.28990100001101,6.28990100001101,0.00000000000000
2025-03-25 05:30:46,0.11586901763224,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-25 05:30:47,0.11055276381910,6.29160999998567,6.29160999998567,0.00000000000000
2025-03-25 05:30:48,0.10314465408805,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-25 05:30:49,0.10427135678392,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-25 05:30:50,0.11041405269762,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-25 05:30:51,0.09661229611041,6.17826799998875,6.17826799998875,0.00000000000000
2025-03-25 05:30:52,0.10062893081761,6.26841700001387,6.26841700001387,0.00000000000000
2025-03-25 05:30:53,0.10414052697616,6.31352100000367,6.31352100000367,0.00000000000000
2025-03-25 05:30:54,0.09296482412060,6.18852199998219,6.18852199998219,0.00000000000000
2025-03-25 05:30:55,0.10025062656642,6.20579400000861,6.20579400000861,0.00000000000000
2025-03-25 05:30:56,0.11335012594458,6.36503499999526,6.36503499999526,0.00000000000000
