Date,CPU Utilization,CPU Power
2025-03-25 05:30:27,0.00125944584383,0.05155662500008
2025-03-25 05:30:28,0.00252525252525,0.08534994285687
2025-03-25 05:30:29,0.00127226463104,0.05282935714285
2025-03-25 05:30:30,0.00253807106599,0.12134045669277
2025-03-25 05:30:31,0.00125628140704,0.08355774324328
2025-03-25 05:30:32,0.00125786163522,0.07054371428567
2025-03-25 05:30:33,0.00251889168766,0.12552233009760
2025-03-25 05:30:34,0.00251572327044,0.14939042857163
2025-03-25 05:30:35,0.00250941028858,0.15149904761901
2025-03-25 05:30:36,0.00125628140704,0.07617095180721
2025-03-25 05:30:37,0.00251572327044,0.16052830769257
2025-03-25 05:30:38,0.00125786163522,0.07651928048787
2025-03-25 05:30:39,0.00251572327044,0.14665290697675
2025-03-25 05:30:40,0.00125628140704,0.07886263291142
2025-03-25 05:30:41,0.00251256281407,0.16288152631559
2025-03-25 05:30:42,0.00251256281407,0.14135297777765
2025-03-25 05:30:43,0.00125628140704,0.07663763414610
2025-03-25 05:30:44,0.00125628140704,0.07597070731714
2025-03-25 05:30:45,0.00251256281407,0.15724752500028
2025-03-25 05:30:46,0.00125944584383,0.06939414130434
2025-03-25 05:30:47,0.00251256281407,0.14299113636331
2025-03-25 05:30:48,0.00125786163522,0.07754943902440
2025-03-25 05:30:49,0.00251256281407,0.15181684337349
2025-03-25 05:30:50,0.00125470514429,0.07207609090917
2025-03-25 05:30:51,0.00125470514429,0.08023724675310
2025-03-25 05:30:52,0.00251572327044,0.15671042500035
2025-03-25 05:30:53,0.00125470514429,0.07606651807233
2025-03-25 05:30:54,0.00376884422111,0.25088602702630
2025-03-25 05:30:55,0.00125313283208,0.07757242500011
2025-03-25 05:30:56,0.00251889168766,0.14144522222212
2025-03-25 05:30:57,0.00125470514429,0.07871274683548
2025-03-25 05:30:58,0.00250941028858,0.14945145238086
2025-03-25 05:30:59,0.00125786163522,0.07806835000010
2025-03-25 05:31:00,0.00251572327044,0.13464962105254
2025-03-25 05:31:01,0.00125944584383,0.07362949999989
2025-03-25 05:31:02,0.00251256281407,0.14603080459798
2025-03-25 05:31:03,0.00125628140704,0.07340616091949
2025-03-25 05:31:04,0.00251572327044,0.15371292682930
2025-03-25 05:31:05,0.00125470514429,0.07391048809534
2025-03-25 05:31:06,0.00251889168766,0.15649524999972
2025-03-25 05:31:07,0.00125470514429,0.07104679775291
2025-03-25 05:31:08,0.00250941028858,0.16544064000016
2025-03-25 05:31:09,0.00125628140704,0.07925473076914
2025-03-25 05:31:10,0.00376884422111,0.21096916483545
2025-03-25 05:31:11,0.00125470514429,0.07768763749991
2025-03-25 05:31:12,0.00251256281407,0.14953573809457
2025-03-25 05:31:13,0.00125628140704,0.07591284337350
