Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:31:37,0.10163111668758,6.18723999999929,6.18723999999929,0.00000000000000
2025-03-25 05:31:38,0.10831234256927,6.34220799998729,6.34220799998729,0.00000000000000
2025-03-25 05:31:39,0.10301507537688,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-25 05:31:40,0.10175879396985,6.22093100001803,6.22093100001803,0.00000000000000
2025-03-25 05:31:41,0.09899749373434,6.19053599998006,6.19053599998006,0.00000000000000
2025-03-25 05:31:42,0.12955974842767,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-25 05:31:43,0.11180904522613,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-25 05:31:44,0.10327455919395,6.31712299998617,6.31712299998617,0.00000000000000
2025-03-25 05:31:45,0.10566037735849,6.28727699999581,6.28727699999581,0.00000000000000
2025-03-25 05:31:46,0.10301507537688,6.32865800001309,6.32865800001309,0.00000000000000
2025-03-25 05:31:47,0.09774436090226,6.16953900002409,6.16953900002409,0.00000000000000
2025-03-25 05:31:48,0.10327455919395,6.34806699998444,6.34806699998444,0.00000000000000
2025-03-25 05:31:49,0.10175879396985,6.27024799998617,6.27024799998617,0.00000000000000
2025-03-25 05:31:50,0.10050251256281,6.23124600001029,6.23124600001029,0.00000000000000
2025-03-25 05:31:51,0.09685534591195,6.19505300000310,6.19505300000310,0.00000000000000
2025-03-25 05:31:52,0.10804020100503,6.32035700001870,6.32035700001870,0.00000000000000
2025-03-25 05:31:53,0.10175879396985,6.28581200001645,6.28581200001645,0.00000000000000
2025-03-25 05:31:54,0.09661229611041,6.23252799999318,6.23252799999318,0.00000000000000
2025-03-25 05:31:55,0.11069182389937,6.30515900001046,6.30515900001046,0.00000000000000
2025-03-25 05:31:56,0.10804020100503,6.28568999998970,6.28568999998970,0.00000000000000
2025-03-25 05:31:57,0.10314465408805,6.32878000001074,6.32878000001074,0.00000000000000
2025-03-25 05:31:58,0.10539523212045,6.28752000001259,6.28752000001259,0.00000000000000
2025-03-25 05:31:59,0.10401002506266,6.29215999998269,6.29215999998269,0.00000000000000
2025-03-25 05:32:00,0.09685534591195,6.26609700001427,6.26609700001427,0.00000000000000
2025-03-25 05:32:01,0.10414052697616,6.27427599998191,6.27427599998191,0.00000000000000
2025-03-25 05:32:02,0.10929648241206,6.39475900001707,6.39475900001707,0.00000000000000
2025-03-25 05:32:03,0.25094102885822,6.92826599997352,6.92826599997352,0.00000000000000
2025-03-25 05:32:04,0.09319899244332,6.17661999998381,6.17661999998381,0.00000000000000
2025-03-25 05:32:05,0.10301507537688,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-25 05:32:06,0.10817610062893,6.33451700001024,6.33451700001024,0.00000000000000
2025-03-25 05:32:07,0.10175879396985,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-25 05:32:08,0.09912170639900,6.28141699999105,6.28141699999105,0.00000000000000
2025-03-25 05:32:09,0.10301507537688,6.23301699999138,6.23301699999138,0.00000000000000
2025-03-25 05:32:10,0.12342569269521,6.40806400001748,6.40806400001748,0.00000000000000
2025-03-25 05:32:11,0.10705289672544,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-25 05:32:12,0.10427135678392,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-25 05:32:13,0.10678391959799,6.28239399997983,6.28239399997983,0.00000000000000
2025-03-25 05:32:14,0.10427135678392,6.32920700000250,6.32920700000250,0.00000000000000
2025-03-25 05:32:15,0.09685534591195,6.22611899999902,6.22611899999902,0.00000000000000
2025-03-25 05:32:16,0.09937106918239,6.24040199999581,6.24040199999581,0.00000000000000
2025-03-25 05:32:17,0.11543287327478,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-25 05:32:18,0.09798994974874,6.29185400001006,6.29185400001006,0.00000000000000
2025-03-25 05:32:19,0.09308176100629,6.22337299998617,6.22337299998617,0.00000000000000
2025-03-25 05:32:20,0.10804020100503,6.28391900000861,6.28391900000861,0.00000000000000
2025-03-25 05:32:21,0.10062893081761,6.22733999998309,6.22733999998309,0.00000000000000
2025-03-25 05:32:22,0.10062893081761,6.21031100000255,6.21031100000255,0.00000000000000
2025-03-25 05:32:23,0.10175879396985,6.28092800002196,6.28092800002196,0.00000000000000
2025-03-25 05:32:24,0.16519546027743,6.88419899999280,6.88419899999280,0.00000000000000
2025-03-25 05:32:25,0.10552763819095,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-25 05:32:26,0.11446540880503,6.32615599999554,6.32615599999554,0.00000000000000
2025-03-25 05:32:27,0.11853720050441,6.47880399998394,6.47880399998394,0.00000000000000
2025-03-25 05:32:28,0.09697732997481,6.30564799997956,6.30564799997956,0.00000000000000
