Date,CPU Utilization,CPU Power
2025-03-25 05:30:27,0.00125944584383,0.05160913235308
2025-03-25 05:30:28,0.00252525252525,0.08534994285687
2025-03-25 05:30:29,0.00127226463104,0.05282935714285
2025-03-25 05:30:30,0.00126903553299,0.06067022834639
2025-03-25 05:30:31,0.00125628140704,0.08355774324328
2025-03-25 05:30:32,0.00125786163522,0.07054371428567
2025-03-25 05:30:33,0.00000000000000,0.00000000000000
2025-03-25 05:30:34,0.00125786163522,0.07469521428582
2025-03-25 05:30:35,0.00125470514429,0.07574952380951
2025-03-25 05:30:36,0.00251256281407,0.15234190361442
2025-03-25 05:30:37,0.00125786163522,0.08026415384628
2025-03-25 05:30:38,0.00125786163522,0.07651928048787
2025-03-25 05:30:39,0.00125786163522,0.07323347674419
2025-03-25 05:30:40,0.00125628140704,0.07886263291142
2025-03-25 05:30:41,0.00125628140704,0.08144076315780
2025-03-25 05:30:42,0.00125628140704,0.07067648888883
2025-03-25 05:30:43,0.00125628140704,0.07663763414610
2025-03-25 05:30:44,0.00125628140704,0.07597070731714
2025-03-25 05:30:45,0.00125628140704,0.07862376250014
2025-03-25 05:30:46,0.00125944584383,0.06939414130434
2025-03-25 05:30:47,0.00125628140704,0.07149556818166
2025-03-25 05:30:48,0.00251572327044,0.15493363414596
2025-03-25 05:30:49,0.00125628140704,0.07590842168674
2025-03-25 05:30:50,0.00125628140704,0.07281124137941
2025-03-25 05:30:51,0.00000000000000,0.00000000000000
2025-03-25 05:30:52,0.00125786163522,0.07835521250017
2025-03-25 05:30:53,0.00125470514429,0.07606651807233
2025-03-25 05:30:54,0.00251256281407,0.16725735135087
2025-03-25 05:30:55,0.00125313283208,0.07757242500011
2025-03-25 05:30:56,0.00125944584383,0.07072261111106
2025-03-25 05:30:57,0.00125470514429,0.07871274683548
2025-03-25 05:30:58,0.00125470514429,0.07472572619043
2025-03-25 05:30:59,0.00125786163522,0.07806835000010
2025-03-25 05:31:00,0.00251572327044,0.13464962105254
2025-03-25 05:31:01,0.00000000000000,0.00000000000000
2025-03-25 05:31:02,0.00125628140704,0.07301540229899
2025-03-25 05:31:03,0.00251256281407,0.14681232183899
2025-03-25 05:31:04,0.00000000000000,0.00000000000000
2025-03-25 05:31:05,0.00125313283208,0.07311705882380
2025-03-25 05:31:06,0.00125944584383,0.07824762499986
2025-03-25 05:31:07,0.00125470514429,0.07104679775291
2025-03-25 05:31:08,0.00250941028858,0.16544064000016
2025-03-25 05:31:09,0.00125628140704,0.07916238461509
2025-03-25 05:31:10,0.00125786163522,0.07101218888872
2025-03-25 05:31:11,0.00125628140704,0.07759837499980
2025-03-25 05:31:12,0.00125786163522,0.07476786904729
2025-03-25 05:31:13,0.00251256281407,0.15206980722934
2025-03-25 05:31:14,0.00125944584383,0.06995483516469
2025-03-25 05:31:15,0.00125628140704,0.07647239024397
2025-03-25 05:31:16,0.00000000000000,0.00000000000000
2025-03-25 05:31:17,0.00125786163522,0.07692419512200
2025-03-25 05:31:18,0.00125628140704,0.07827399999987
2025-03-25 05:31:19,0.00125628140704,0.08205219999965
