Date,CPU Utilization,CPU Power
2025-03-27 03:47:48,0.00125786163522,0.04739387096774
2025-03-27 03:47:49,0.00254129606099,0.08290373076924
2025-03-27 03:47:50,0.00254129606099,0.09496849462364
2025-03-27 03:47:51,0.00377358490566,0.15923803759401
2025-03-27 03:47:52,0.00251256281407,0.09205442236024
2025-03-27 03:47:53,0.00251256281407,0.09467645121951
2025-03-27 03:47:54,0.00251889168766,0.10815493233082
2025-03-27 03:47:55,0.00125628140704,0.05664444715449
2025-03-27 03:47:56,0.00251256281407,0.10844510769230
2025-03-27 03:47:57,0.00251889168766,0.10336675362318
2025-03-27 03:47:58,0.00251572327044,0.10236455072463
2025-03-27 03:47:59,0.00377358490566,0.16543678124999
2025-03-27 03:48:00,0.00251572327044,0.10576819402985
2025-03-27 03:48:01,0.00251256281407,0.10034414184397
2025-03-27 03:48:02,0.00125628140704,0.05132114492754
2025-03-27 03:48:03,0.00503144654088,0.21847668750002
2025-03-27 03:48:04,0.00250941028858,0.10880253125001
2025-03-27 03:48:05,0.00125628140704,0.05142443795620
2025-03-27 03:48:06,0.00377833753149,0.15483864963505
2025-03-27 03:48:07,0.00125786163522,0.05206923134328
2025-03-27 03:48:08,0.00251572327044,0.10679541984733
2025-03-27 03:48:09,0.00377833753149,0.16010924427482
2025-03-27 03:48:10,0.00251256281407,0.06368705485232
2025-03-27 03:48:11,0.00251256281407,0.10404284671533
2025-03-27 03:48:12,0.00251572327044,0.10372207299269
2025-03-27 03:48:13,0.00251572327044,0.10707229230771
2025-03-27 03:48:14,0.00251889168766,0.11046947619050
2025-03-27 03:48:15,0.00385109114249,0.14988590131576
2025-03-27 03:48:16,0.00255102040816,0.09871233986927
2025-03-27 03:48:17,0.00125786163522,0.05458894573645
2025-03-27 03:48:18,0.00376884422111,0.15986464122135
2025-03-27 03:48:19,0.00125786163522,0.05181872058823
2025-03-27 03:48:20,0.00251889168766,0.10358267647060
2025-03-27 03:48:21,0.00251572327044,0.10639972727272
2025-03-27 03:48:22,0.00251889168766,0.10663090909092
2025-03-27 03:48:23,0.00251572327044,0.10576810606061
2025-03-27 03:48:24,0.00377358490566,0.15928054545454
2025-03-27 03:48:25,0.00250941028858,0.11432915702478
2025-03-27 03:48:26,0.00125944584383,0.05257464444445
2025-03-27 03:48:27,0.00251889168766,0.10080730496454
2025-03-27 03:48:28,0.00251256281407,0.10709764615382
2025-03-27 03:48:29,0.00251889168766,0.10909146874999
2025-03-27 03:48:30,0.00252206809584,0.10123264285716
2025-03-27 03:48:31,0.00250941028858,0.10206896402878
2025-03-27 03:48:32,0.00125786163522,0.05315460150375
2025-03-27 03:48:33,0.00251889168766,0.10883112500002
2025-03-27 03:48:34,0.00251572327044,0.10284709489051
2025-03-27 03:48:35,0.00377833753149,0.15429201459856
2025-03-27 03:48:36,0.00251572327044,0.10528675187970
2025-03-27 03:48:37,0.00251572327044,0.10567682706766
2025-03-27 03:48:38,0.00251572327044,0.10541708270677
2025-03-27 03:48:39,0.00251572327044,0.06409287866109
2025-03-27 03:48:40,0.00377358490566,0.16656256799996
2025-03-27 03:48:41,0.00251256281407,0.09984552112676
2025-03-27 03:48:42,0.00251572327044,0.10074930496454
2025-03-27 03:48:43,0.00125944584383,0.05604820000000
2025-03-27 03:48:44,0.00251256281407,0.10333359999999
2025-03-27 03:48:45,0.00251889168766,0.10134687142857
2025-03-27 03:48:46,0.00252206809584,0.10121767375888
2025-03-27 03:48:47,0.00258064516129,0.10559054193549
2025-03-27 03:48:48,0.00251572327044,0.11501839097745
2025-03-27 03:48:49,0.00251889168766,0.11038441428570
2025-03-27 03:48:50,0.00376884422111,0.17066900751880
2025-03-27 03:48:51,0.00252206809584,0.11701480916030
2025-03-27 03:48:52,0.00251572327044,0.11491559398499
2025-03-27 03:48:53,0.00251256281407,0.11601123664122
2025-03-27 03:48:54,0.00251889168766,0.12330743548386
2025-03-27 03:48:55,0.00251889168766,0.11291842105263
2025-03-27 03:48:56,0.00125628140704,0.05301517730497
2025-03-27 03:48:57,0.00251572327044,0.11003264705882
2025-03-27 03:48:58,0.00376884422111,0.17257216406247
2025-03-27 03:48:59,0.00251889168766,0.10824096402876
2025-03-27 03:49:00,0.00250941028858,0.10784622857144
2025-03-27 03:49:01,0.00125786163522,0.05707194615384
2025-03-27 03:49:02,0.00251256281407,0.11401148837211
2025-03-27 03:49:03,0.00251256281407,0.10609754744525
2025-03-27 03:49:04,0.00377833753149,0.15288476978419
2025-03-27 03:49:05,0.00125944584383,0.05446072093022
2025-03-27 03:49:06,0.00502512562814,0.12445512757200
2025-03-27 03:49:07,0.00251889168766,0.10875584496123
2025-03-27 03:49:08,0.00125628140704,0.05457400793650
2025-03-27 03:49:09,0.00251889168766,0.10174139568348
2025-03-27 03:49:10,0.00251256281407,0.09877158333335
2025-03-27 03:49:11,0.00251572327044,0.10827609302324
2025-03-27 03:49:12,0.00377358490566,0.16274200000001
2025-03-27 03:49:13,0.00251572327044,0.10220443478260
2025-03-27 03:49:14,0.00251572327044,0.10161455714286
2025-03-27 03:49:15,0.00125786163522,0.05395587692307
2025-03-27 03:49:16,0.00251256281407,0.10883933858269
2025-03-27 03:49:17,0.00251572327044,0.10152712230214
2025-03-27 03:49:18,0.00261780104712,0.09852845398773
2025-03-27 03:49:19,0.00251256281407,0.11310712000000
2025-03-27 03:49:20,0.00250626566416,0.10943906976744
2025-03-27 03:49:21,0.00376884422111,0.15984788636363
2025-03-27 03:49:22,0.00251256281407,0.10696500763360
2025-03-27 03:49:23,0.00251572327044,0.10959330232557
2025-03-27 03:49:24,0.00251256281407,0.10957656692914
2025-03-27 03:49:25,0.00251572327044,0.11176493548385
2025-03-27 03:49:26,0.00250941028858,0.10098877697842
2025-03-27 03:49:27,0.00251572327044,0.10276524637682
2025-03-27 03:49:28,0.00251572327044,0.10681680303029
2025-03-27 03:49:29,0.00125786163522,0.05258739097745
2025-03-27 03:49:30,0.00252206809584,0.10422264705882
2025-03-27 03:49:31,0.00251572327044,0.10032261971832
2025-03-27 03:49:32,0.00251256281407,0.10611517557251
2025-03-27 03:49:33,0.00377358490566,0.16355744881889
2025-03-27 03:49:34,0.00251889168766,0.10231925179857
2025-03-27 03:49:35,0.00251572327044,0.10350548529411
2025-03-27 03:49:36,0.00252206809584,0.10603660150377
2025-03-27 03:49:37,0.00251889168766,0.10678236641221
2025-03-27 03:49:38,0.00251572327044,0.10695115384616
2025-03-27 03:49:39,0.00250941028858,0.10890252713179
2025-03-27 03:49:40,0.00125786163522,0.05479780952381
2025-03-27 03:49:41,0.00250941028858,0.06140120472440
2025-03-27 03:49:42,0.00376884422111,0.16445667441863
2025-03-27 03:49:43,0.00251572327044,0.10680477272730
2025-03-27 03:49:44,0.00125470514429,0.05403774418605
