Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:47:48,0.19496855345912,7.34605000000010,7.34605000000010,0.00000000000000
2025-03-27 03:47:49,0.26429479034307,8.62198800000078,8.62198800000078,0.00000000000000
2025-03-27 03:47:50,0.23634053367217,8.83206999999857,8.83206999999857,0.00000000000000
2025-03-27 03:47:51,0.16729559748428,7.05955300000096,7.05955300000096,0.00000000000000
2025-03-27 03:47:52,0.20226130653266,7.41038099999969,7.41038099999969,0.00000000000000
2025-03-27 03:47:53,0.20603015075377,7.76346899999953,7.76346899999953,0.00000000000000
2025-03-27 03:47:54,0.16750629722922,7.19230299999981,7.19230299999981,0.00000000000000
2025-03-27 03:47:55,0.15452261306533,6.96726700000181,6.96726700000181,0.00000000000000
2025-03-27 03:47:56,0.16331658291457,7.04893199999970,7.04893199999970,0.00000000000000
2025-03-27 03:47:57,0.17380352644836,7.13230599999952,7.13230599999952,0.00000000000000
2025-03-27 03:47:58,0.17358490566038,7.06315399999949,7.06315399999949,0.00000000000000
2025-03-27 03:47:59,0.16100628930818,7.05863599999975,7.05863599999975,0.00000000000000
2025-03-27 03:48:00,0.16855345911950,7.08646899999985,7.08646899999985,0.00000000000000
2025-03-27 03:48:01,0.17713567839196,7.07426200000009,7.07426200000009,0.00000000000000
2025-03-27 03:48:02,0.17336683417085,7.08231800000067,7.08231800000067,0.00000000000000
2025-03-27 03:48:03,0.16100628930818,6.99125400000048,6.99125400000048,0.00000000000000
2025-03-27 03:48:04,0.16060225846926,6.96336200000042,6.96336200000042,0.00000000000000
2025-03-27 03:48:05,0.17211055276382,7.04514799999924,7.04514799999924,0.00000000000000
2025-03-27 03:48:06,0.17254408060453,7.07096500000080,7.07096500000080,0.00000000000000
2025-03-27 03:48:07,0.16855345911950,6.97727699999996,6.97727699999996,0.00000000000000
2025-03-27 03:48:08,0.16477987421384,6.99510000000009,6.99510000000009,0.00000000000000
2025-03-27 03:48:09,0.16498740554156,6.99143700000059,6.99143700000059,0.00000000000000
2025-03-27 03:48:10,0.29773869346734,7.54691599999933,7.54691599999933,0.00000000000000
2025-03-27 03:48:11,0.17211055276382,7.12693500000023,7.12693500000023,0.00000000000000
2025-03-27 03:48:12,0.17232704402516,7.10496199999943,7.10496199999943,0.00000000000000
2025-03-27 03:48:13,0.16352201257862,6.95969900000091,6.95969900000091,0.00000000000000
2025-03-27 03:48:14,0.15869017632242,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-27 03:48:15,0.19512195121951,7.59421899999870,7.59421899999870,0.00000000000000
2025-03-27 03:48:16,0.19515306122449,7.55149399999937,7.55149399999937,0.00000000000000
2025-03-27 03:48:17,0.16226415094340,7.04197400000157,7.04197400000157,0.00000000000000
2025-03-27 03:48:18,0.16457286432161,6.98075599999902,6.98075599999902,0.00000000000000
2025-03-27 03:48:19,0.17106918238994,7.04734599999938,7.04734599999938,0.00000000000000
2025-03-27 03:48:20,0.17128463476071,7.04362200000105,7.04362200000105,0.00000000000000
2025-03-27 03:48:21,0.16603773584906,7.02238199999920,7.02238199999920,0.00000000000000
2025-03-27 03:48:22,0.16624685138539,7.03764000000047,7.03764000000047,0.00000000000000
2025-03-27 03:48:23,0.16603773584906,6.98069500000020,6.98069500000020,0.00000000000000
2025-03-27 03:48:24,0.16603773584906,7.00834399999985,7.00834399999985,0.00000000000000
2025-03-27 03:48:25,0.15181932245922,6.91691399999945,6.91691399999945,0.00000000000000
2025-03-27 03:48:26,0.17002518891688,7.09757700000046,7.09757700000046,0.00000000000000
2025-03-27 03:48:27,0.17758186397985,7.10691500000030,7.10691500000030,0.00000000000000
2025-03-27 03:48:28,0.16331658291457,6.96134699999857,6.96134699999857,0.00000000000000
2025-03-27 03:48:29,0.16120906801008,6.98185399999966,6.98185399999966,0.00000000000000
2025-03-27 03:48:30,0.17654476670870,7.08628500000123,7.08628500000123,0.00000000000000
2025-03-27 03:48:31,0.17440401505646,7.09379300000001,7.09379300000001,0.00000000000000
2025-03-27 03:48:32,0.16729559748428,7.06956199999877,7.06956199999877,0.00000000000000
2025-03-27 03:48:33,0.16120906801008,6.96519200000148,6.96519200000148,0.00000000000000
2025-03-27 03:48:34,0.17232704402516,7.04502599999978,7.04502599999978,0.00000000000000
2025-03-27 03:48:35,0.17254408060453,7.04600200000095,7.04600200000095,0.00000000000000
2025-03-27 03:48:36,0.16729559748428,7.00156900000002,7.00156900000002,0.00000000000000
2025-03-27 03:48:37,0.16729559748428,7.02750899999955,7.02750899999955,0.00000000000000
2025-03-27 03:48:38,0.16729559748428,7.01023600000008,7.01023600000008,0.00000000000000
2025-03-27 03:48:39,0.30062893081761,7.65909900000042,7.65909900000042,0.00000000000000
2025-03-27 03:48:40,0.15723270440252,6.94010699999853,6.94010699999853,0.00000000000000
2025-03-27 03:48:41,0.17839195979899,7.08903199999986,7.08903199999986,0.00000000000000
2025-03-27 03:48:42,0.17735849056604,7.10282600000028,7.10282600000028,0.00000000000000
2025-03-27 03:48:43,0.15743073047859,7.00602500000059,7.00602500000059,0.00000000000000
2025-03-27 03:48:44,0.16959798994975,6.97501799999918,6.97501799999918,0.00000000000000
2025-03-27 03:48:45,0.17632241813602,7.09428099999968,7.09428099999968,0.00000000000000
2025-03-27 03:48:46,0.17780580075662,7.13584600000104,7.13584600000104,0.00000000000000
2025-03-27 03:48:47,0.20000000000000,8.18326700000034,8.18326700000034,0.00000000000000
2025-03-27 03:48:48,0.16729559748428,7.64872300000025,7.64872300000025,0.00000000000000
2025-03-27 03:48:49,0.17632241813602,7.72690899999907,7.72690899999907,0.00000000000000
2025-03-27 03:48:50,0.16708542713568,7.56632600000012,7.56632600000012,0.00000000000000
2025-03-27 03:48:51,0.16519546027743,7.66446999999971,7.66446999999971,0.00000000000000
2025-03-27 03:48:52,0.16729559748428,7.64188700000159,7.64188700000159,0.00000000000000
