Date,CPU Utilization,CPU Power
2025-03-27 03:47:48,0.04905660377358,1.86737301960795
2025-03-27 03:47:49,0.05336721728081,1.74651184615408
2025-03-27 03:47:50,0.05583756345178,2.09620185945957
2025-03-27 03:47:51,0.05031446540881,2.12348571428546
2025-03-27 03:47:52,0.05025125628141,1.84202881987544
2025-03-27 03:47:53,0.04408060453401,1.67597413580243
2025-03-27 03:47:54,0.04779874213836,2.05707114285750
2025-03-27 03:47:55,0.04779874213836,2.15546843902431
2025-03-27 03:47:56,0.04522613065327,1.95140353846151
2025-03-27 03:47:57,0.05157232704403,2.11602634057939
2025-03-27 03:47:58,0.04779874213836,1.94680856521729
2025-03-27 03:47:59,0.05037783375315,2.20464156249989
2025-03-27 03:48:00,0.04899497487437,2.05935338059686
2025-03-27 03:48:01,0.05276381909548,2.10635421276582
2025-03-27 03:48:02,0.04773869346734,1.95173286956523
2025-03-27 03:48:03,0.04911838790932,2.13059407031301
2025-03-27 03:48:04,0.05031446540881,2.18930141732310
2025-03-27 03:48:05,0.04779874213836,1.96726922058804
2025-03-27 03:48:06,0.05031446540881,2.06341080291991
2025-03-27 03:48:07,0.05276381909548,2.18530105970147
2025-03-27 03:48:08,0.04911838790932,2.09649719999998
2025-03-27 03:48:09,0.05044136191677,2.13490167938956
2025-03-27 03:48:10,0.05025125628141,1.27473012658235
2025-03-27 03:48:11,0.04893350062735,2.02890497080268
2025-03-27 03:48:12,0.05037783375315,2.07394277372253
2025-03-27 03:48:13,0.04779874213836,2.03367786153822
2025-03-27 03:48:14,0.04779874213836,2.08277640944893
2025-03-27 03:48:15,0.05256410256410,2.04850646710511
2025-03-27 03:48:16,0.05102040816327,1.97424679738546
2025-03-27 03:48:17,0.04779874213836,2.07437993798496
2025-03-27 03:48:18,0.05150753768844,2.18481676335847
2025-03-27 03:48:19,0.04905660377358,2.02093010294100
2025-03-27 03:48:20,0.05044136191677,2.07411294117692
2025-03-27 03:48:21,0.04905660377358,2.07542577272679
2025-03-27 03:48:22,0.05157232704403,2.16705222556371
2025-03-27 03:48:23,0.05031446540881,2.11332757575733
2025-03-27 03:48:24,0.04905660377358,2.06830295454508
2025-03-27 03:48:25,0.04773869346734,2.17225398347090
2025-03-27 03:48:26,0.05037783375315,2.10298577777791
2025-03-27 03:48:27,0.05163727959698,2.06654975177314
2025-03-27 03:48:28,0.04773869346734,2.03485527692266
2025-03-27 03:48:29,0.05037783375315,2.18182937499989
2025-03-27 03:48:30,0.05170239596469,2.07526917857179
2025-03-27 03:48:31,0.04893350062735,1.99034479856115
2025-03-27 03:48:32,0.04779874213836,2.01987485714251
2025-03-27 03:48:33,0.04911838790932,2.12220693750045
2025-03-27 03:48:34,0.05157232704403,2.10836544525541
2025-03-27 03:48:35,0.04911838790932,2.00579618978129
2025-03-27 03:48:36,0.05157232704403,2.15837841353384
2025-03-27 03:48:37,0.05031446540881,2.11157233082721
2025-03-27 03:48:38,0.05025125628141,2.07508148148136
2025-03-27 03:48:39,0.05541561712846,1.40830174058598
2025-03-27 03:48:40,0.05031446540881,2.22083423999953
2025-03-27 03:48:41,0.04899497487437,1.94698766197179
2025-03-27 03:48:42,0.05031446540881,2.01498609929086
2025-03-27 03:48:43,0.04785894206549,2.12983160000018
2025-03-27 03:48:44,0.05276381909548,2.17000559999975
2025-03-27 03:48:45,0.05037783375315,2.02470542857139
2025-03-27 03:48:46,0.05044136191677,2.02132312056765
2025-03-27 03:48:47,0.05426356589147,2.21740138064525
2025-03-27 03:48:48,0.05031446540881,2.30036781954895
2025-03-27 03:48:49,0.05037783375315,2.20768828571402
2025-03-27 03:48:50,0.05150753768844,2.33247643609026
2025-03-27 03:48:51,0.04918032786885,2.28178877862587
2025-03-27 03:48:52,0.05157232704403,2.35576967669222
2025-03-27 03:48:53,0.05025125628141,2.32022473282440
2025-03-27 03:48:54,0.04911838790932,2.40789270967694
2025-03-27 03:48:55,0.05037783375315,2.25836842105261
2025-03-27 03:48:56,0.05025125628141,2.12060709219871
2025-03-27 03:48:57,0.05031446540881,2.20065294117643
2025-03-27 03:48:58,0.05025125628141,2.30096218749964
2025-03-27 03:48:59,0.05037783375315,2.16481928057527
2025-03-27 03:49:00,0.04893350062735,2.10300145714307
2025-03-27 03:49:01,0.05031446540881,2.28287784615364
2025-03-27 03:49:02,0.04773869346734,2.16621827907001
2025-03-27 03:49:03,0.05150753768844,2.17499972262765
2025-03-27 03:49:04,0.05163727959698,2.08942518705053
2025-03-27 03:49:05,0.04911838790932,2.12396811627873
2025-03-27 03:49:06,0.05402010050251,1.33789262139902
2025-03-27 03:49:07,0.04905660377358,2.12335923255790
2025-03-27 03:49:08,0.05025125628141,2.18018952380965
2025-03-27 03:49:09,0.05037783375315,2.03247424460419
2025-03-27 03:49:10,0.05025125628141,1.97543166666694
2025-03-27 03:49:11,0.04905660377358,2.11138381395320
2025-03-27 03:49:12,0.05031446540881,2.16989333333349
2025-03-27 03:49:13,0.04905660377358,1.99298647826064
2025-03-27 03:49:14,0.05157232704403,2.08309842142867
2025-03-27 03:49:15,0.04905660377358,2.10427919999984
2025-03-27 03:49:16,0.05031446540881,2.17678677165383
2025-03-27 03:49:17,0.05157232704403,2.08130600719392
2025-03-27 03:49:18,0.05366492146597,2.01983330674856
