Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:47:48,0.19245283018868,7.32584800000041,7.32584800000041,0.00000000000000
2025-03-27 03:47:49,0.26429479034307,8.64939200000117,8.64939200000117,0.00000000000000
2025-03-27 03:47:50,0.23477157360406,8.81357600000047,8.81357600000047,0.00000000000000
2025-03-27 03:47:51,0.16729559748428,7.06058999999914,7.06058999999914,0.00000000000000
2025-03-27 03:47:52,0.20226130653266,7.41416599999866,7.41416599999866,0.00000000000000
2025-03-27 03:47:53,0.20403022670025,7.75736599999982,7.75736599999982,0.00000000000000
2025-03-27 03:47:54,0.16729559748428,7.19974900000125,7.19974900000125,0.00000000000000
2025-03-27 03:47:55,0.15471698113208,6.97691099999975,6.97691099999975,0.00000000000000
2025-03-27 03:47:56,0.16331658291457,7.04673499999990,7.04673499999990,0.00000000000000
2025-03-27 03:47:57,0.17358490566038,7.12223499999891,7.12223499999891,0.00000000000000
2025-03-27 03:47:58,0.17358490566038,7.06998899999962,7.06998899999962,0.00000000000000
2025-03-27 03:47:59,0.16120906801008,7.05485299999964,7.05485299999964,0.00000000000000
2025-03-27 03:48:00,0.16834170854271,7.07572699999946,7.07572699999946,0.00000000000000
2025-03-27 03:48:01,0.17713567839196,7.07133199999953,7.07133199999953,0.00000000000000
2025-03-27 03:48:02,0.17336683417085,7.08787200000006,7.08787200000006,0.00000000000000
2025-03-27 03:48:03,0.16120906801008,6.99271900000167,6.99271900000167,0.00000000000000
2025-03-27 03:48:04,0.15974842767296,6.95103200000085,6.95103200000085,0.00000000000000
2025-03-27 03:48:05,0.17106918238994,7.04075299999931,7.04075299999931,0.00000000000000
2025-03-27 03:48:06,0.17232704402516,7.06718200000068,7.06718200000068,0.00000000000000
2025-03-27 03:48:07,0.16834170854271,6.97215099999994,6.97215099999994,0.00000000000000
2025-03-27 03:48:08,0.16372795969773,6.98832399999992,6.98832399999992,0.00000000000000
2025-03-27 03:48:09,0.16519546027743,6.99180300000080,6.99180300000080,0.00000000000000
2025-03-27 03:48:10,0.29773869346734,7.55277600000045,7.55277600000045,0.00000000000000
2025-03-27 03:48:11,0.17189460476788,7.12717899999916,7.12717899999916,0.00000000000000
2025-03-27 03:48:12,0.17254408060453,7.10325399999965,7.10325399999965,0.00000000000000
2025-03-27 03:48:13,0.16352201257862,6.95731899999919,6.95731899999919,0.00000000000000
2025-03-27 03:48:14,0.15974842767296,6.96085800000037,6.96085800000037,0.00000000000000
2025-03-27 03:48:15,0.19487179487179,7.59446299999945,7.59446299999945,0.00000000000000
2025-03-27 03:48:16,0.19515306122449,7.55149399999937,7.55149399999937,0.00000000000000
2025-03-27 03:48:17,0.16226415094340,7.04197400000157,7.04197400000157,0.00000000000000
2025-03-27 03:48:18,0.16457286432161,6.98075599999902,6.98075599999902,0.00000000000000
2025-03-27 03:48:19,0.17106918238994,7.04734599999938,7.04734599999938,0.00000000000000
2025-03-27 03:48:20,0.17150063051702,7.05198400000154,7.05198400000154,0.00000000000000
2025-03-27 03:48:21,0.16603773584906,7.02451799999835,7.02451799999835,0.00000000000000
2025-03-27 03:48:22,0.16729559748428,7.02970599999935,7.02970599999935,0.00000000000000
2025-03-27 03:48:23,0.16603773584906,6.97398099999918,6.97398099999918,0.00000000000000
2025-03-27 03:48:24,0.16603773584906,7.00040999999874,7.00040999999874,0.00000000000000
2025-03-27 03:48:25,0.15201005025126,6.91691399999945,6.91691399999945,0.00000000000000
2025-03-27 03:48:26,0.17002518891688,7.09757700000046,7.09757700000046,0.00000000000000
2025-03-27 03:48:27,0.17758186397985,7.10691500000030,7.10691500000030,0.00000000000000
2025-03-27 03:48:28,0.16331658291457,6.96134699999857,6.96134699999857,0.00000000000000
2025-03-27 03:48:29,0.16120906801008,6.98185399999966,6.98185399999966,0.00000000000000
2025-03-27 03:48:30,0.17654476670870,7.08628500000123,7.08628500000123,0.00000000000000
2025-03-27 03:48:31,0.17440401505646,7.09379300000001,7.09379300000001,0.00000000000000
2025-03-27 03:48:32,0.16729559748428,7.06956199999877,7.06956199999877,0.00000000000000
2025-03-27 03:48:33,0.16120906801008,6.96519200000148,6.96519200000148,0.00000000000000
2025-03-27 03:48:34,0.17232704402516,7.04502599999978,7.04502599999978,0.00000000000000
2025-03-27 03:48:35,0.17254408060453,7.04600200000095,7.04600200000095,0.00000000000000
2025-03-27 03:48:36,0.16729559748428,7.00156900000002,7.00156900000002,0.00000000000000
2025-03-27 03:48:37,0.16729559748428,7.02097800000047,7.02097800000047,0.00000000000000
2025-03-27 03:48:38,0.16959798994975,7.00339999999960,7.00339999999960,0.00000000000000
2025-03-27 03:48:39,0.30100755667506,7.64963900000112,7.64963900000112,0.00000000000000
2025-03-27 03:48:40,0.15723270440252,6.94010699999853,6.94010699999853,0.00000000000000
2025-03-27 03:48:41,0.17839195979899,7.08903199999986,7.08903199999986,0.00000000000000
2025-03-27 03:48:42,0.17735849056604,7.10282600000028,7.10282600000028,0.00000000000000
2025-03-27 03:48:43,0.15743073047859,7.00602500000059,7.00602500000059,0.00000000000000
2025-03-27 03:48:44,0.16959798994975,6.97501799999918,6.97501799999918,0.00000000000000
2025-03-27 03:48:45,0.17632241813602,7.08646899999985,7.08646899999985,0.00000000000000
2025-03-27 03:48:46,0.17780580075662,7.12516400000095,7.12516400000095,0.00000000000000
2025-03-27 03:48:47,0.20025839793282,8.18326700000034,8.18326700000034,0.00000000000000
2025-03-27 03:48:48,0.16729559748428,7.64872300000025,7.64872300000025,0.00000000000000
2025-03-27 03:48:49,0.17632241813602,7.72690899999907,7.72690899999907,0.00000000000000
2025-03-27 03:48:50,0.16708542713568,7.56632600000012,7.56632600000012,0.00000000000000
2025-03-27 03:48:51,0.16519546027743,7.66446999999971,7.66446999999971,0.00000000000000
2025-03-27 03:48:52,0.16729559748428,7.64188700000159,7.64188700000159,0.00000000000000
2025-03-27 03:48:53,0.16457286432161,7.59873599999992,7.59873599999992,0.00000000000000
2025-03-27 03:48:54,0.15617128463476,7.65586399999847,7.65586399999847,0.00000000000000
2025-03-27 03:48:55,0.16750629722922,7.50907499999994,7.50907499999994,0.00000000000000
2025-03-27 03:48:56,0.17713567839196,7.47514000000047,7.47514000000047,0.00000000000000
2025-03-27 03:48:57,0.17106918238994,7.48221999999987,7.48221999999987,0.00000000000000
2025-03-27 03:48:58,0.16080402010050,7.36307899999883,7.36307899999883,0.00000000000000
2025-03-27 03:48:59,0.17506297229219,7.52274699999907,7.52274699999907,0.00000000000000
2025-03-27 03:49:00,0.17565872020075,7.54923600000075,7.54923600000075,0.00000000000000
2025-03-27 03:49:01,0.16352201257862,7.41935299999932,7.41935299999932,0.00000000000000
2025-03-27 03:49:02,0.16206030150754,7.35374100000081,7.35374100000081,0.00000000000000
2025-03-27 03:49:03,0.17211055276382,7.26768199999970,7.26768199999970,0.00000000000000
2025-03-27 03:49:04,0.17506297229219,7.08366100000057,7.08366100000057,0.00000000000000
2025-03-27 03:49:05,0.16246851385390,7.02543299999888,7.02543299999888,0.00000000000000
2025-03-27 03:49:06,0.30527638190955,7.56064899999910,7.56064899999910,0.00000000000000
2025-03-27 03:49:07,0.16226415094340,7.02341899999919,7.02341899999919,0.00000000000000
2025-03-27 03:49:08,0.15829145728643,6.86759700000039,6.86759700000039,0.00000000000000
2025-03-27 03:49:09,0.17506297229219,7.06284799999958,7.06284799999958,0.00000000000000
2025-03-27 03:49:10,0.18090452261307,7.11155400000098,7.11155400000098,0.00000000000000
2025-03-27 03:49:11,0.16226415094340,6.98380799999904,6.98380799999904,0.00000000000000
2025-03-27 03:49:12,0.16226415094340,6.99790600000051,6.99790600000051,0.00000000000000
2025-03-27 03:49:13,0.17358490566038,7.05210599999918,7.05210599999918,0.00000000000000
2025-03-27 03:49:14,0.17610062893082,7.11301900000035,7.11301900000035,0.00000000000000
2025-03-27 03:49:15,0.16352201257862,7.01426399999946,7.01426399999946,0.00000000000000
2025-03-27 03:49:16,0.15974842767296,6.91129800000090,6.91129800000090,0.00000000000000
2025-03-27 03:49:17,0.17484276729560,7.05613499999890,7.05613499999890,0.00000000000000
2025-03-27 03:49:18,0.21335078534031,8.03006900000037,8.03006900000037,0.00000000000000
2025-03-27 03:49:19,0.15703517587940,7.06919500000004,7.06919500000004,0.00000000000000
2025-03-27 03:49:20,0.16165413533835,7.05882000000020,7.05882000000020,0.00000000000000
2025-03-27 03:49:21,0.16582914572864,7.03330699999970,7.03330699999970,0.00000000000000
2025-03-27 03:49:22,0.16457286432161,7.00620800000070,7.00620800000070,0.00000000000000
2025-03-27 03:49:23,0.16226415094340,7.06876799999918,7.06876799999918,0.00000000000000
2025-03-27 03:49:24,0.15954773869347,6.95811200000026,6.95811200000026,0.00000000000000
