Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:48:51,0.31257941550191,10.43210199999157,10.43210199999157,0.00000000000000
2025-03-26 13:48:52,0.41273885350318,11.22946400000365,11.22946400000365,0.00000000000000
2025-03-26 13:48:53,0.41666666666667,13.35036899999250,13.35036899999250,0.00000000000000
2025-03-26 13:48:54,0.30847029077118,11.28164800000377,11.28164800000377,0.00000000000000
2025-03-26 13:48:55,0.29292929292929,11.31112800000119,11.31112800000119,0.00000000000000
2025-03-26 13:48:56,0.31305449936629,11.65426700000535,11.65426700000535,0.00000000000000
2025-03-26 13:48:57,0.39240506329114,12.41134500000044,12.41134500000044,0.00000000000000
2025-03-26 13:48:58,0.30341340075853,11.62069799998426,11.62069799998426,0.00000000000000
2025-03-26 13:48:59,0.29456384323641,11.67068499999004,11.67068499999004,0.00000000000000
2025-03-26 13:49:00,0.29329962073325,11.74917600001208,11.74917600001208,0.00000000000000
2025-03-26 13:49:01,0.28661616161616,11.57248000000254,11.57248000000254,0.00000000000000
2025-03-26 13:49:02,0.29166666666667,11.62582499999553,11.62582499999553,0.00000000000000
2025-03-26 13:49:03,0.30478589420655,11.70309500000440,11.70309500000440,0.00000000000000
2025-03-26 13:49:04,0.29545454545455,11.66928200001712,11.66928200001712,0.00000000000000
2025-03-26 13:49:05,0.29077117572693,11.58444299999974,11.58444299999974,0.00000000000000
2025-03-26 13:49:06,0.28030303030303,11.63888700000825,11.63888700000825,0.00000000000000
2025-03-26 13:49:07,0.28516624040921,11.69522099997266,11.69522099997266,0.00000000000000
2025-03-26 13:49:08,0.33119383825417,12.18087700000615,12.18087700000615,0.00000000000000
2025-03-26 13:49:09,0.29093198992443,11.59567300000344,11.59567300000344,0.00000000000000
2025-03-26 13:49:10,0.29240506329114,11.65670900000259,11.65670900000259,0.00000000000000
2025-03-26 13:49:11,0.29545454545455,11.62924300000304,11.62924300000304,0.00000000000000
2025-03-26 13:49:12,0.27651515151515,11.55838100000983,11.55838100000983,0.00000000000000
2025-03-26 13:49:13,0.36387434554974,12.66775399999460,12.66775399999460,0.00000000000000
2025-03-26 13:49:14,0.30291508238276,12.38259700001800,12.38259700001800,0.00000000000000
2025-03-26 13:49:15,0.28860759493671,12.27108700000099,12.27108700000099,0.00000000000000
2025-03-26 13:49:16,0.28373266078184,12.22549399998388,12.22549399998388,0.00000000000000
2025-03-26 13:49:17,0.40100882723834,12.73202300001867,12.73202300001867,0.00000000000000
2025-03-26 13:49:18,0.29634300126103,12.30392299999949,12.30392299999949,0.00000000000000
2025-03-26 13:49:19,0.29797979797980,12.31771699999808,12.31771699999808,0.00000000000000
2025-03-26 13:49:20,0.28607594936709,12.31051599999773,12.31051599999773,0.00000000000000
2025-03-26 13:49:21,0.28661616161616,12.19491500000004,12.19491500000004,0.00000000000000
2025-03-26 13:49:22,0.28950695322377,12.00039599998854,12.00039599998854,0.00000000000000
2025-03-26 13:49:23,0.30000000000000,12.16391000000294,12.16391000000294,0.00000000000000
2025-03-26 13:49:24,0.29240506329114,12.09805199998664,12.09805199998664,0.00000000000000
2025-03-26 13:49:25,0.29848866498741,12.13589400000637,12.13589400000637,0.00000000000000
2025-03-26 13:49:26,0.28156565656566,11.97421300000860,11.97421300000860,0.00000000000000
2025-03-26 13:49:27,0.28787878787879,11.95950299999095,11.95950299999095,0.00000000000000
2025-03-26 13:49:28,0.30594184576485,12.19357200001832,12.19357200001832,0.00000000000000
2025-03-26 13:49:29,0.29508196721311,11.72866900000372,11.72866900000372,0.00000000000000
2025-03-26 13:49:30,0.29329962073325,11.68478399998276,11.68478399998276,0.00000000000000
2025-03-26 13:49:31,0.29203539823009,11.68423499999335,11.68423499999335,0.00000000000000
2025-03-26 13:49:32,0.28751576292560,11.54654000001028,11.54654000001028,0.00000000000000
