Date,CPU Utilization,CPU Power
2025-03-26 13:48:51,0.00762388818297,0.25458441463458
2025-03-26 13:48:52,0.01017811704835,0.27518833027540
2025-03-26 13:48:53,0.01026957637997,0.32923032098772
2025-03-26 13:48:54,0.00633713561470,0.23318774793439
2025-03-26 13:48:55,0.00630517023960,0.24286036480687
2025-03-26 13:48:56,0.00507614213198,0.18951217886165
2025-03-26 13:48:57,0.00759493670886,0.24033332038818
2025-03-26 13:48:58,0.00505050505051,0.19327782572603
2025-03-26 13:48:59,0.00631313131313,0.24858646808524
2025-03-26 13:49:00,0.00759493670886,0.30625186956553
2025-03-26 13:49:01,0.00631313131313,0.25512495594707
2025-03-26 13:49:02,0.00504413619168,0.19979977682423
2025-03-26 13:49:03,0.00503778337531,0.19389072199172
2025-03-26 13:49:04,0.00631313131313,0.24946752136723
2025-03-26 13:49:05,0.00505689001264,0.20061120346342
2025-03-26 13:49:06,0.00757575757576,0.31530681447962
2025-03-26 13:49:07,0.00638569604087,0.26214531390127
2025-03-26 13:49:08,0.00641848523748,0.23566581081068
2025-03-26 13:49:09,0.00503778337531,0.20052453679651
2025-03-26 13:49:10,0.00759493670886,0.30262896103872
2025-03-26 13:49:11,0.00504413619168,0.20047787931027
2025-03-26 13:49:12,0.00632111251580,0.26334522727319
2025-03-26 13:49:13,0.00653594771242,0.22779665467601
2025-03-26 13:49:14,0.00633713561470,0.25810431249981
2025-03-26 13:49:15,0.00506970849176,0.21536145614064
2025-03-26 13:49:16,0.00504413619168,0.21812708928545
2025-03-26 13:49:17,0.00881612090680,0.27954548275871
2025-03-26 13:49:18,0.00631313131313,0.26372489270411
2025-03-26 13:49:19,0.00630517023960,0.26000394514749
2025-03-26 13:49:20,0.00505689001264,0.21719748017610
2025-03-26 13:49:21,0.00505050505051,0.21495182378862
2025-03-26 13:49:22,0.00759493670886,0.31591073684180
2025-03-26 13:49:23,0.00506329113924,0.20501991561201
2025-03-26 13:49:24,0.00631313131313,0.26087200431056
2025-03-26 13:49:25,0.00503778337531,0.20456664978904
2025-03-26 13:49:26,0.00505050505051,0.21486948878920
2025-03-26 13:49:27,0.00757575757576,0.31460971052614
2025-03-26 13:49:28,0.00632111251580,0.25310910788413
2025-03-26 13:49:29,0.00504413619168,0.20057875213649
2025-03-26 13:49:30,0.00632111251580,0.25180489224144
2025-03-26 13:49:31,0.00631313131313,0.25373841304352
2025-03-26 13:49:32,0.00504413619168,0.20097711304324
2025-03-26 13:49:33,0.00759493670886,0.29211248962703
2025-03-26 13:49:34,0.00630517023960,0.24810078723401
2025-03-26 13:49:35,0.00506329113924,0.20462588546234
2025-03-26 13:49:36,0.00504413619168,0.20220099130453
2025-03-26 13:49:37,0.00632111251580,0.26270459276032
2025-03-26 13:49:38,0.00505050505051,0.19330742148767
2025-03-26 13:49:39,0.00504413619168,0.20679748214284
2025-03-26 13:49:40,0.00760456273764,0.31229666367746
