Date,CPU Utilization,CPU Power
2025-03-26 13:48:51,0.05972045743329,1.99312517886018
2025-03-26 13:48:52,0.13503184713376,3.67383698765551
2025-03-26 13:48:53,0.13205128205128,4.23104002153608
2025-03-26 13:48:54,0.12768647281922,4.66986249180484
2025-03-26 13:48:55,0.12752525252525,4.92424106896603
2025-03-26 13:48:56,0.12927756653992,4.81269325506294
2025-03-26 13:48:57,0.12784810126582,4.04369627419369
2025-03-26 13:48:58,0.12768647281922,4.89037707499338
2025-03-26 13:48:59,0.12895069532238,5.10905523604714
2025-03-26 13:49:00,0.12768647281922,5.11494300000526
2025-03-26 13:49:01,0.12878787878788,5.19996898678528
2025-03-26 13:49:02,0.12878787878788,5.13348116882919
2025-03-26 13:49:03,0.12846347607053,4.93270946281177
2025-03-26 13:49:04,0.12752525252525,5.03674137607576
2025-03-26 13:49:05,0.12768647281922,5.08708149130423
2025-03-26 13:49:06,0.12878787878788,5.34759672973352
2025-03-26 13:49:07,0.13043478260870,5.34938359640005
2025-03-26 13:49:08,0.12836970474968,4.72127015504114
2025-03-26 13:49:09,0.12846347607053,5.12016729870282
2025-03-26 13:49:10,0.12911392405063,5.14711825974140
2025-03-26 13:49:11,0.12878787878788,5.06915720512953
2025-03-26 13:49:12,0.12878787878788,5.38335553425115
2025-03-26 13:49:13,0.13350785340314,4.64788096402680
2025-03-26 13:49:14,0.12801013941698,5.23281295816660
2025-03-26 13:49:15,0.12911392405063,5.48969681578992
2025-03-26 13:49:16,0.12736443883985,5.48788841777054
2025-03-26 13:49:17,0.12736443883985,4.04381862579209
2025-03-26 13:49:18,0.12988650693569,5.39278327234020
2025-03-26 13:49:19,0.12752525252525,5.27156532627037
2025-03-26 13:49:20,0.12784810126582,5.50160228318483
2025-03-26 13:49:21,0.12878787878788,5.47965343612336
2025-03-26 13:49:22,0.12895069532238,5.34515455021324
2025-03-26 13:49:23,0.12784810126582,5.18377599156244
2025-03-26 13:49:24,0.12911392405063,5.34199698700709
2025-03-26 13:49:25,0.12720403022670,5.17183668354702
2025-03-26 13:49:26,0.12752525252525,5.42329826457789
2025-03-26 13:49:27,0.13005050505051,5.40275793420644
2025-03-26 13:49:28,0.12768647281922,5.08905277686715
2025-03-26 13:49:29,0.12736443883985,5.06237422649733
2025-03-26 13:49:30,0.13021491782554,5.18764117240614
2025-03-26 13:49:31,0.12768647281922,5.10869149350359
2025-03-26 13:49:32,0.12736443883985,5.11491464912736
2025-03-26 13:49:33,0.12895069532238,4.94631845454208
2025-03-26 13:49:34,0.12862547288777,5.08158158974868
2025-03-26 13:49:35,0.12768647281922,5.14019477191910
2025-03-26 13:49:36,0.12878787878788,5.17861393886983
2025-03-26 13:49:37,0.12911392405063,5.36368107691389
2025-03-26 13:49:38,0.12752525252525,4.89218519502515
2025-03-26 13:49:39,0.12878787878788,5.27514219642684
2025-03-26 13:49:40,0.12784810126582,5.25729819731262
2025-03-26 13:49:41,0.12862547288777,5.06263371064288
2025-03-26 13:49:42,0.12752525252525,5.07761894849385
2025-03-26 13:49:43,0.12878787878788,5.05154870338817
2025-03-26 13:49:44,0.13032258064516,5.11249778151097
2025-03-26 13:49:45,0.14345403899721,5.44557198810233
2025-03-26 13:49:46,0.12804097311140,5.37407869565473
2025-03-26 13:49:47,0.13021491782554,5.37718684033725
2025-03-26 13:49:48,0.12720403022670,5.28919722552899
2025-03-26 13:49:49,0.12846347607053,5.45392277921768
2025-03-26 13:49:50,0.12768647281922,5.61533097273138
2025-03-26 13:49:51,0.12895069532238,5.48762147367540
2025-03-26 13:49:52,0.12895069532238,5.28866063900286
2025-03-26 13:49:53,0.12752525252525,5.39717140175045
2025-03-26 13:49:54,0.12768647281922,5.28217932466860
2025-03-26 13:49:55,0.12895069532238,5.40709828947882
2025-03-26 13:49:56,0.12846347607053,5.51128421621035
2025-03-26 13:49:57,0.12862547288777,5.11221366394053
2025-03-26 13:49:58,0.12944162436548,5.55788446152851
2025-03-26 13:49:59,0.12736443883985,5.28927822173813
2025-03-26 13:50:00,0.12895069532238,5.51311586667085
2025-03-26 13:50:01,0.12862547288777,5.01949315573772
2025-03-26 13:50:02,0.12784810126582,5.01497996185837
2025-03-26 13:50:03,0.12895069532238,5.26400965334382
2025-03-26 13:50:04,0.12846347607053,5.29014309416415
2025-03-26 13:50:05,0.12736443883985,5.20311199559198
2025-03-26 13:50:06,0.12752525252525,4.98097031932393
2025-03-26 13:50:07,0.12878787878788,5.03401718986857
2025-03-26 13:50:08,0.12878787878788,5.15810097391216
2025-03-26 13:50:09,0.12736443883985,4.90577781893140
2025-03-26 13:50:10,0.12878787878788,5.28791007175211
2025-03-26 13:50:11,0.12878787878788,4.85511930119976
2025-03-26 13:50:12,0.12784810126582,5.14760216594548
2025-03-26 13:50:13,0.12784810126582,5.08254020600847
2025-03-26 13:50:14,0.12911392405063,5.21342355262727
2025-03-26 13:50:15,0.12720403022670,5.20457373661104
2025-03-26 13:50:16,0.12895069532238,3.87952250625385
2025-03-26 13:50:17,0.14066852367688,5.12424071697334
2025-03-26 13:50:18,0.13246753246753,5.17912843027959
2025-03-26 13:50:19,0.12736443883985,5.43282915418609
2025-03-26 13:50:20,0.12752525252525,5.37560944541004
2025-03-26 13:50:21,0.12895069532238,5.12763325714967
2025-03-26 13:50:22,0.12784810126582,5.24677049160332
2025-03-26 13:50:23,0.12784810126582,5.41334618260962
2025-03-26 13:50:24,0.12830188679245,5.33034357939329
2025-03-26 13:50:25,0.12878787878788,5.38543741025765
2025-03-26 13:50:26,0.12895069532238,5.32948192405659
2025-03-26 13:50:27,0.12895069532238,5.30501430900668
2025-03-26 13:50:28,0.12895069532238,5.38511806114513
2025-03-26 13:50:29,0.12752525252525,5.40266449553682
2025-03-26 13:50:30,0.12784810126582,5.40377651554726
2025-03-26 13:50:31,0.12830188679245,4.97711937600235
2025-03-26 13:50:32,0.12752525252525,5.19518126808218
2025-03-26 13:50:33,0.12878787878788,5.26701952789634
2025-03-26 13:50:34,0.12768647281922,5.32797454464292
2025-03-26 13:50:35,0.12784810126582,5.10774609130268
2025-03-26 13:50:36,0.12939698492462,4.97024677365545
2025-03-26 13:50:37,0.12784810126582,5.08595296566296
2025-03-26 13:50:38,0.12878787878788,5.10988920512878
2025-03-26 13:50:39,0.12736443883985,5.10638843231843
2025-03-26 13:50:40,0.12895069532238,5.26010630356853
2025-03-26 13:50:41,0.12784810126582,4.80207379919257
2025-03-26 13:50:42,0.12927756653992,5.09514316455299
2025-03-26 13:50:43,0.12752525252525,5.08268568966189
2025-03-26 13:50:44,0.12862547288777,5.10193492240922
2025-03-26 13:50:45,0.12752525252525,5.14160079824030
2025-03-26 13:50:46,0.12878787878788,4.97061363485312
2025-03-26 13:50:47,0.12911392405063,5.13919449350781
2025-03-26 13:50:48,0.12752525252525,5.17937744053241
2025-03-26 13:50:49,0.13636363636364,4.26953542857386
2025-03-26 13:50:50,0.13095238095238,4.82274041221024
2025-03-26 13:50:51,0.12720403022670,4.91100534136502
2025-03-26 13:50:52,0.12626262626263,5.03771742738212
2025-03-26 13:50:53,0.12515802781290,5.27438261842594
2025-03-26 13:50:54,0.12720403022670,5.41467077876452
2025-03-26 13:50:55,0.12594458438287,5.60284279070275
2025-03-26 13:50:56,0.12610340479193,5.33349118941660
2025-03-26 13:50:57,0.12720403022670,5.11384642857450
2025-03-26 13:50:58,0.12578616352201,5.45426741071944
2025-03-26 13:50:59,0.12642225031606,5.43747612611844
2025-03-26 13:51:00,0.01518987341772,0.88689449999947
2025-03-26 13:51:01,0.00126742712294,0.06810973154365
2025-03-26 13:51:02,0.00000000000000,0.00000000000000
2025-03-26 13:51:03,0.00000000000000,0.00000000000000
2025-03-26 13:51:04,0.00000000000000,0.00000000000000
2025-03-26 13:51:05,0.00000000000000,0.00000000000000
