Date,CPU Utilization,CPU Power
2025-04-09 02:28:32,0.03656998738966,1.48552426582280
2025-04-09 02:28:33,0.04298356510746,1.49248100000023
2025-04-09 02:28:34,0.04713375796178,1.69478382805424
2025-04-09 02:28:35,0.03914141414141,1.66780828082184
2025-04-09 02:28:36,0.04145728643216,1.60720801863370
2025-04-09 02:28:37,0.04035308953342,1.65068189473670
2025-04-09 02:28:38,0.05025125628141,1.12651424749144
2025-04-09 02:28:39,0.04402515723270,1.05958312727284
2025-04-09 02:28:40,0.04150943396226,1.69912216107380
2025-04-09 02:28:41,0.04276729559748,1.72264152317885
2025-04-09 02:28:42,0.04150943396226,1.67488309271528
2025-04-09 02:28:43,0.04282115869018,1.75399519463060
2025-04-09 02:28:44,0.04156171284635,1.70698275000016
2025-04-09 02:28:45,0.04276729559748,1.71625087417213
2025-04-09 02:28:46,0.04282115869018,1.66839992356692
2025-04-09 02:28:47,0.04145728643216,1.63135016560504
2025-04-09 02:28:48,0.04030226700252,1.61762021052633
2025-04-09 02:28:49,0.04791929382093,1.31120748953986
2025-04-09 02:28:50,0.04287515762926,1.22402075324666
2025-04-09 02:28:51,0.04040404040404,1.35434771134019
2025-04-09 02:28:52,0.04150943396226,1.47178790000028
2025-04-09 02:28:53,0.03904282115869,1.64828026206909
2025-04-09 02:28:54,0.04030226700252,1.66851500671157
2025-04-09 02:28:55,0.04166666666667,1.60576635185168
2025-04-09 02:28:56,0.04156171284635,1.68766048000016
2025-04-09 02:28:57,0.04020100502513,1.62116725827816
2025-04-09 02:28:58,0.04287515762926,1.72123367105274
2025-04-09 02:28:59,0.04145728643216,1.61926593037946
2025-04-09 02:29:00,0.04441624365482,1.64662491124255
2025-04-09 02:29:01,0.04309252217997,1.51580858378385
2025-04-09 02:29:02,0.04150943396226,1.66835307692295
2025-04-09 02:29:03,0.03773584905660,1.59399848275844
2025-04-09 02:29:04,0.04271356783920,1.67876256050946
2025-04-09 02:29:05,0.04030226700252,1.63639120529799
2025-04-09 02:29:06,0.04408060453401,1.76103117647079
2025-04-09 02:29:07,0.04020100502513,1.59151566451596
2025-04-09 02:29:08,0.04030226700252,1.62125444155853
2025-04-09 02:29:09,0.04282115869018,1.68391154430392
2025-04-09 02:29:10,0.04145728643216,1.67034007843134
2025-04-09 02:29:11,0.04156171284635,1.66824364285692
2025-04-09 02:29:12,0.04030226700252,1.61282353548393
2025-04-09 02:29:13,0.04402515723270,1.74646611464966
2025-04-09 02:29:14,0.04166666666667,1.69619674342107
2025-04-09 02:29:15,0.04145728643216,1.67198711842125
2025-04-09 02:29:16,0.04035308953342,1.63718018543040
2025-04-09 02:29:17,0.04287515762926,1.73496810526304
2025-04-09 02:29:18,0.04408060453401,1.76100349673201
2025-04-09 02:29:19,0.04408060453401,1.69040812500015
2025-04-09 02:29:20,0.04166666666667,1.51110798837196
2025-04-09 02:29:21,0.04408060453401,1.71107531847138
2025-04-09 02:29:22,0.04015056461731,1.46855096470613
2025-04-09 02:29:23,0.04030226700252,1.61939012986992
2025-04-09 02:29:24,0.04413619167718,1.72770566455693
2025-04-09 02:29:25,0.04187817258883,1.68336598064527
2025-04-09 02:29:26,0.04276729559748,1.71983776158925
2025-04-09 02:29:27,0.04030226700252,1.60886968421064
