Date,CPU Utilization,CPU Power
2026-01-27 04:54:32,0.00672834314550,1.35227193846143
2026-01-27 04:54:33,0.00671140939597,1.59963154929615
2026-01-27 04:54:34,0.00586264656616,2.28792700000001
2026-01-27 04:54:35,0.00753138075314,3.76892999999982
2026-01-27 04:54:36,0.00586264656616,2.46341094999952
2026-01-27 04:54:37,0.00669456066946,3.32091413333546
2026-01-27 04:54:38,0.00751879699248,3.03423063157779
2026-01-27 04:54:39,0.00584795321637,2.10237433333289
2026-01-27 04:54:40,0.00585284280936,2.50838288235194
2026-01-27 04:54:41,0.00584795321637,2.52827586666438
2026-01-27 04:54:42,0.00668896321070,2.86550600000191
2026-01-27 04:54:43,0.00668337510443,2.75236749999749
2026-01-27 04:54:44,0.00584795321637,2.44007662500144
2026-01-27 04:54:45,0.00585774058577,2.28973920000099
2026-01-27 04:54:46,0.00668337510443,2.40384114285587
2026-01-27 04:54:47,0.00668896321070,2.92826666666660
2026-01-27 04:54:48,0.00668337510443,2.41064761904722
2026-01-27 04:54:49,0.00667779632721,2.56588449999981
2026-01-27 04:54:50,0.00585774058577,2.26839938888912
2026-01-27 04:54:51,0.00584307178631,2.38343568750224
2026-01-27 04:54:52,0.00585774058577,2.79628800000137
2026-01-27 04:54:53,0.00668337510443,2.62475555555365
2026-01-27 04:54:54,0.00585284280936,2.37114942105300
2026-01-27 04:54:55,0.00668337510443,2.51990759999899
2026-01-27 04:54:56,0.00584307178631,2.35668081250105
2026-01-27 04:54:57,0.00668896321070,2.38919582608682
2026-01-27 04:54:58,0.00585284280936,2.20245199999917
2026-01-27 04:54:59,0.00585284280936,1.90791374999935
2026-01-27 04:55:00,0.00668896321070,2.11882245161330
2026-01-27 04:55:01,0.00667779632721,1.85088451282056
2026-01-27 04:55:02,0.00586756077117,1.71972733333267
2026-01-27 04:55:03,0.00670016750419,1.69135810169529
2026-01-27 04:55:04,0.00588235294118,1.47683710000056
2026-01-27 04:55:05,0.00593220338983,1.59273899999971
2026-01-27 04:55:06,0.00668896321070,3.23712106666838
2026-01-27 04:55:07,0.00667779632721,2.66326850000041
2026-01-27 04:55:08,0.00584307178631,2.13886878947194
2026-01-27 04:55:09,0.00501253132832,2.29504971428833
2026-01-27 04:55:10,0.00585774058577,2.68125768749996
2026-01-27 04:55:11,0.00584795321637,2.42292983333229
2026-01-27 04:55:12,0.00667779632721,2.82950450000135
2026-01-27 04:55:13,0.00586264656616,1.49454774999958
2026-01-27 04:55:14,0.00673400673401,1.64960160000003
2026-01-27 04:55:15,0.00586756077117,1.37569646153861
2026-01-27 04:55:16,0.00589721988206,1.48233602409620
2026-01-27 04:55:17,0.00671704450042,1.60023375609804
2026-01-27 04:55:18,0.00589225589226,1.40481459999953
2026-01-27 04:55:19,0.00589225589226,1.41392833333339
2026-01-27 04:55:20,0.00672834314550,1.63471531707342
2026-01-27 04:55:21,0.00588235294118,1.35379761363633
2026-01-27 04:55:22,0.00589225589226,1.46269077499983
2026-01-27 04:55:23,0.00672268907563,1.69712222784852
2026-01-27 04:55:24,0.00588730025231,1.46527428205100
2026-01-27 04:55:25,0.00586756077117,1.38854283333361
2026-01-27 04:55:26,0.00588235294118,1.44292041463392
2026-01-27 04:55:27,0.00755667506297,1.82551901204882
2026-01-27 04:55:28,0.00588235294118,1.42492174999946
2026-01-27 04:55:29,0.00588730025231,1.35979875862114
2026-01-27 04:55:30,0.00672834314550,1.67953265822843
2026-01-27 04:55:31,0.00503778337531,1.27648589610369
2026-01-27 04:55:32,0.00588235294118,1.39350795294124
2026-01-27 04:55:33,0.00672268907563,1.64175045783127
2026-01-27 04:55:34,0.00672268907563,1.62682785542124
2026-01-27 04:55:35,0.00505050505051,1.25863740000004
2026-01-27 04:55:36,0.00678541136556,1.56528035164836
2026-01-27 04:55:37,0.00588730025231,1.34929177173944
2026-01-27 04:55:38,0.00588235294118,1.46098383132525
2026-01-27 04:55:39,0.00672834314550,1.64470595348800
2026-01-27 04:55:40,0.00588730025231,1.43966934146383
2026-01-27 04:55:41,0.00671140939597,1.62584769620215
2026-01-27 04:55:42,0.00505902192243,1.23953092682939
2026-01-27 04:55:43,0.00672834314550,1.66124634146293
2026-01-27 04:55:44,0.00672268907563,1.65112546341502
2026-01-27 04:55:45,0.00585774058577,1.73425068292680
2026-01-27 04:55:46,0.00585284280936,2.72722006666881
2026-01-27 04:55:47,0.00585284280936,2.40776678947249
2026-01-27 04:55:48,0.00668896321070,2.97955786666522
2026-01-27 04:55:49,0.00500834724541,1.96372725000219
2026-01-27 04:55:50,0.00752508361204,3.16734035293955
2026-01-27 04:55:51,0.00585284280936,2.77722300000096
2026-01-27 04:55:52,0.00501253132832,2.05942950000008
2026-01-27 04:55:53,0.00668337510443,2.63844188235303
2026-01-27 04:55:54,0.00669456066946,2.57065559999901
2026-01-27 04:55:55,0.00584795321637,2.18949114999923
2026-01-27 04:55:56,0.00668337510443,2.43383400000166
2026-01-27 04:55:57,0.00584795321637,2.03790433333294
2026-01-27 04:55:58,0.00501253132832,1.88061757894895
2026-01-27 04:55:59,0.00668896321070,2.24692000000039
2026-01-27 04:56:00,0.00586264656616,1.88508048484756
2026-01-27 04:56:01,0.00585774058577,2.22714191304429
2026-01-27 04:56:02,0.00672834314550,2.32590295652019
2026-01-27 04:56:03,0.00668337510443,2.43840266666597
2026-01-27 04:56:04,0.00585774058577,2.78440200000114
2026-01-27 04:56:05,0.00667779632721,2.61535849999927
2026-01-27 04:56:06,0.00585774058577,2.63296118750213
2026-01-27 04:56:07,0.00587248322148,2.23375194736888
2026-01-27 04:56:08,0.00585774058577,2.65610146666634
2026-01-27 04:56:09,0.00668337510443,2.19262685714265
2026-01-27 04:56:10,0.00585774058577,1.68846214634225
2026-01-27 04:56:11,0.00672834314550,1.65859221917743
2026-01-27 04:56:12,0.00671140939597,1.84969696000102
2026-01-27 04:56:13,0.00670578373847,1.83712166666616
2026-01-27 04:56:14,0.00586756077117,1.67036271111089
2026-01-27 04:56:15,0.00752508361204,2.17184953846187
2026-01-27 04:56:16,0.00501672240803,1.85480243478188
2026-01-27 04:56:17,0.00584795321637,2.58496140000013
2026-01-27 04:56:18,0.00585284280936,2.70026213333282
2026-01-27 04:56:19,0.00667779632721,2.86645950000093
2026-01-27 04:56:20,0.00585284280936,2.38342922222121
2026-01-27 04:56:21,0.00584307178631,2.49375306249976
2026-01-27 04:56:22,0.00584307178631,2.50554150000198
2026-01-27 04:56:23,0.00669456066946,2.61467839999823
2026-01-27 04:56:24,0.00584307178631,2.26442961111146
2026-01-27 04:56:25,0.00585284280936,1.90263450000020
2026-01-27 04:56:26,0.00585284280936,1.93122774999938
2026-01-27 04:56:27,0.00668896321070,2.70857333333374
2026-01-27 04:56:28,0.00585284280936,1.87716682758539
2026-01-27 04:56:29,0.00584307178631,1.95342644000135
2026-01-27 04:56:30,0.00167504187605,0.53985070967728
2026-01-27 04:56:31,0.00000000000000,0.00000000000000
2026-01-27 04:56:32,0.00000000000000,0.00000000000000
2026-01-27 04:56:33,0.00000000000000,0.00000000000000
2026-01-27 04:56:34,0.00000000000000,0.00000000000000
