Date,CPU Utilization,CPU Power
2026-01-27 04:54:32,0.00084104289319,0.17027253488371
2026-01-27 04:54:33,0.00167785234899,0.39831461971847
2026-01-27 04:54:34,0.00167504187605,0.65369342857143
2026-01-27 04:54:35,0.00251046025105,1.25630999999994
2026-01-27 04:54:36,0.00167504187605,0.70383169999986
2026-01-27 04:54:37,0.00167364016736,0.83022853333387
2026-01-27 04:54:38,0.00167084377611,0.67427347368395
2026-01-27 04:54:39,0.00167084377611,0.59822838095230
2026-01-27 04:54:40,0.00167224080268,0.71668082352913
2026-01-27 04:54:41,0.00167084377611,0.72236453333268
2026-01-27 04:54:42,0.00250836120401,1.07456475000072
2026-01-27 04:54:43,0.00167084377611,0.68809187499937
2026-01-27 04:54:44,0.00167084377611,0.69716475000041
2026-01-27 04:54:45,0.00250836120401,0.93458742857183
2026-01-27 04:54:46,0.00167084377611,0.60096028571397
2026-01-27 04:54:47,0.00167224080268,0.73206666666665
2026-01-27 04:54:48,0.00167084377611,0.60266190476181
2026-01-27 04:54:49,0.00166944908180,0.64147112499995
2026-01-27 04:54:50,0.00167364016736,0.64811411111118
2026-01-27 04:54:51,0.00166944908180,0.68098162500064
2026-01-27 04:54:52,0.00167364016736,0.79893942857182
2026-01-27 04:54:53,0.00167084377611,0.65618888888841
2026-01-27 04:54:54,0.00167224080268,0.67747126315800
2026-01-27 04:54:55,0.00334168755221,1.25995379999949
2026-01-27 04:54:56,0.00083472454090,0.33666868750015
2026-01-27 04:54:57,0.00167224080268,0.59729895652171
2026-01-27 04:54:58,0.00167224080268,0.62927199999976
2026-01-27 04:54:59,0.00167224080268,0.54511821428553
2026-01-27 04:55:00,0.00250836120401,0.79455841935499
2026-01-27 04:55:01,0.00166944908180,0.46272112820514
2026-01-27 04:55:02,0.00167504187605,0.49135066666648
2026-01-27 04:55:03,0.00083752093802,0.21141976271191
2026-01-27 04:55:04,0.00168067226891,0.42195345714302
2026-01-27 04:55:05,0.00254237288136,0.68260242857130
2026-01-27 04:55:06,0.00167224080268,0.80928026666710
2026-01-27 04:55:07,0.00166944908180,0.66581712500010
2026-01-27 04:55:08,0.00167084377611,0.61110536842056
2026-01-27 04:55:09,0.00167084377611,0.76501657142944
2026-01-27 04:55:10,0.00167364016736,0.76607362499999
2026-01-27 04:55:11,0.00167084377611,0.69226566666637
2026-01-27 04:55:12,0.00250417362270,1.05820050000102
2026-01-27 04:55:13,0.00083752093802,0.21390980357137
2026-01-27 04:55:14,0.00168350168350,0.41240040000001
2026-01-27 04:55:15,0.00167644593462,0.39227008791212
2026-01-27 04:55:16,0.00084388185654,0.21399120731706
2026-01-27 04:55:17,0.00167926112510,0.40005843902451
2026-01-27 04:55:18,0.00084104289319,0.20068779999993
2026-01-27 04:55:19,0.00168350168350,0.40324059523794
2026-01-27 04:55:20,0.00168067226891,0.40845963414638
2026-01-27 04:55:21,0.00084033613445,0.19339965909090
2026-01-27 04:55:22,0.00168350168350,0.41791164999995
2026-01-27 04:55:23,0.00167926112510,0.42428055696213
2026-01-27 04:55:24,0.00168208578638,0.41864979487171
2026-01-27 04:55:25,0.00167785234899,0.39672652380960
2026-01-27 04:55:26,0.00084033613445,0.20644464634141
2026-01-27 04:55:27,0.00083963056255,0.20283544578320
2026-01-27 04:55:28,0.00167926112510,0.40594054761892
2026-01-27 04:55:29,0.00168208578638,0.38914703448278
2026-01-27 04:55:30,0.00084033613445,0.20994158227855
2026-01-27 04:55:31,0.00251677852349,0.63932664935060
2026-01-27 04:55:32,0.00084033613445,0.19907256470589
2026-01-27 04:55:33,0.00168067226891,0.41043761445782
2026-01-27 04:55:34,0.00084104289319,0.20335348192765
2026-01-27 04:55:35,0.00168350168350,0.41954580000001
2026-01-27 04:55:36,0.00084817642070,0.19566004395605
2026-01-27 04:55:37,0.00168208578638,0.38551193478270
2026-01-27 04:55:38,0.00084033613445,0.20871197590361
2026-01-27 04:55:39,0.00168208578638,0.41117648837200
2026-01-27 04:55:40,0.00168208578638,0.41133409756109
2026-01-27 04:55:41,0.00083892617450,0.20279503797470
2026-01-27 04:55:42,0.00252951096121,0.61976546341470
2026-01-27 04:55:43,0.00084104289319,0.20765579268287
2026-01-27 04:55:44,0.00168067226891,0.41278136585376
2026-01-27 04:55:45,0.00083682008368,0.24775009756097
2026-01-27 04:55:46,0.00167224080268,0.77920573333395
2026-01-27 04:55:47,0.00250836120401,1.03190005263107
2026-01-27 04:55:48,0.00167224080268,0.74488946666631
2026-01-27 04:55:49,0.00166944908180,0.65457575000073
2026-01-27 04:55:50,0.00167224080268,0.70385341176434
2026-01-27 04:55:51,0.00167224080268,0.79349228571456
2026-01-27 04:55:52,0.00167084377611,0.68647650000003
2026-01-27 04:55:53,0.00167084377611,0.65961047058826
2026-01-27 04:55:54,0.00251046025105,0.96399584999963
2026-01-27 04:55:55,0.00167084377611,0.62556889999978
2026-01-27 04:55:56,0.00167084377611,0.60845850000042
2026-01-27 04:55:57,0.00250626566416,0.87338757142840
2026-01-27 04:55:58,0.00167084377611,0.62687252631632
2026-01-27 04:55:59,0.00167224080268,0.56173000000010
2026-01-27 04:56:00,0.00167504187605,0.53859442424216
2026-01-27 04:56:01,0.00167364016736,0.63632626086980
2026-01-27 04:56:02,0.00168208578638,0.58147573913005
2026-01-27 04:56:03,0.00167084377611,0.60960066666649
2026-01-27 04:56:04,0.00251046025105,1.19331514285763
2026-01-27 04:56:05,0.00166944908180,0.65383962499982
2026-01-27 04:56:06,0.00167364016736,0.75227462500061
2026-01-27 04:56:07,0.00167785234899,0.63821484210539
2026-01-27 04:56:08,0.00167364016736,0.75888613333324
2026-01-27 04:56:09,0.00167084377611,0.54815671428566
2026-01-27 04:56:10,0.00167504187605,0.48241775609779
2026-01-27 04:56:11,0.00168208578638,0.41464805479436
2026-01-27 04:56:12,0.00167785234899,0.46242424000025
2026-01-27 04:56:13,0.00083822296731,0.22964020833327
2026-01-27 04:56:14,0.00251466890193,0.71586973333324
2026-01-27 04:56:15,0.00167224080268,0.48263323076931
2026-01-27 04:56:16,0.00167224080268,0.61826747826063
2026-01-27 04:56:17,0.00167084377611,0.73856040000004
2026-01-27 04:56:18,0.00250836120401,1.15725519999978
2026-01-27 04:56:19,0.00166944908180,0.71661487500023
2026-01-27 04:56:20,0.00167224080268,0.68097977777749
2026-01-27 04:56:21,0.00166944908180,0.71250087499993
2026-01-27 04:56:22,0.00250417362270,1.07380350000085
2026-01-27 04:56:23,0.00167364016736,0.65366959999956
2026-01-27 04:56:24,0.00166944908180,0.64697988888899
