Date,CPU Utilization,CPU Power
2025-04-09 02:28:32,0.04287515762926,1.73355372327075
2025-04-09 02:28:33,0.04804045512010,1.66865254545475
2025-04-09 02:28:34,0.05229591836735,1.88664258181790
2025-04-09 02:28:35,0.04539722572509,1.92465012244897
2025-04-09 02:28:36,0.04773869346734,1.85137274534191
2025-04-09 02:28:37,0.04785894206549,1.94732763398673
2025-04-09 02:28:38,0.05402010050251,1.21166981939810
2025-04-09 02:28:39,0.05276381909548,1.27137863999997
2025-04-09 02:28:40,0.04654088050314,1.90571306040274
2025-04-09 02:28:41,0.04654088050314,1.88886800666677
2025-04-09 02:28:42,0.04899497487437,1.96660425000012
2025-04-09 02:28:43,0.04791929382093,1.97158712162127
2025-04-09 02:28:44,0.04534005037783,1.84920813422831
2025-04-09 02:28:45,0.04659949622166,1.88007557333345
2025-04-09 02:28:46,0.05031446540881,1.96268356687895
2025-04-09 02:28:47,0.04785894206549,1.90286814193563
2025-04-09 02:28:48,0.04654088050314,1.85606751633958
2025-04-09 02:28:49,0.04918032786885,1.35037696638676
2025-04-09 02:28:50,0.05176767676768,1.47775838528145
2025-04-09 02:28:51,0.04413619167718,1.48076719072163
2025-04-09 02:28:52,0.05037783375315,1.78665733333320
2025-04-09 02:28:53,0.04522613065327,1.90186397260286
2025-04-09 02:28:54,0.04665825977301,1.92891727516786
2025-04-09 02:28:55,0.04791929382093,1.84737492592599
2025-04-09 02:28:56,0.04779874213836,1.93221695364223
2025-04-09 02:28:57,0.04659949622166,1.90099940939613
2025-04-09 02:28:58,0.04785894206549,1.91291677124180
2025-04-09 02:28:59,0.04654088050314,1.82895996178365
2025-04-09 02:29:00,0.04942965779468,1.82613209999968
2025-04-09 02:29:01,0.04551201011378,1.58816059893076
2025-04-09 02:29:02,0.04408060453401,1.77039647435899
2025-04-09 02:29:03,0.04528301886792,1.91314651034511
2025-04-09 02:29:04,0.04779874213836,1.87527434394893
2025-04-09 02:29:05,0.04648241206030,1.86538111764709
2025-04-09 02:29:06,0.04911838790932,1.96048743137255
2025-04-09 02:29:07,0.04654088050314,1.85394290259726
2025-04-09 02:29:08,0.04918032786885,1.99099639215712
2025-04-09 02:29:09,0.05157232704403,2.01804862264125
2025-04-09 02:29:10,0.04654088050314,1.88441340789500
2025-04-09 02:29:11,0.04665825977301,1.87354881818181
2025-04-09 02:29:12,0.04924242424242,1.99396803921534
2025-04-09 02:29:13,0.04791929382093,1.91127674358995
2025-04-09 02:29:14,0.04791929382093,1.94274950326795
2025-04-09 02:29:15,0.04779874213836,1.92534900000010
2025-04-09 02:29:16,0.04665825977301,1.89346813907299
2025-04-09 02:29:17,0.04665825977301,1.87360261437923
2025-04-09 02:29:18,0.04785894206549,1.91194665359476
2025-04-09 02:29:19,0.04659949622166,1.78700287500016
2025-04-09 02:29:20,0.04804045512010,1.75023955555541
2025-04-09 02:29:21,0.04911838790932,1.90662678343954
2025-04-09 02:29:22,0.04767879548306,1.74390427058852
2025-04-09 02:29:23,0.04659949622166,1.87241983766209
2025-04-09 02:29:24,0.04791929382093,1.87579472151896
