Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:54:32,0.10849453322119,21.96515699999873,21.96515699999873,0.00000000000000
2026-01-27 04:54:33,0.05956375838926,14.14016900000570,14.14016900000570,0.00000000000000
2026-01-27 04:54:34,0.01758793969849,6.86378100000002,6.86378100000002,0.00000000000000
2026-01-27 04:54:35,0.01255230125523,6.28154999999970,6.28154999999970,0.00000000000000
2026-01-27 04:54:36,0.01675041876047,7.03831699999864,7.03831699999864,0.00000000000000
2026-01-27 04:54:37,0.01255230125523,6.22671400000399,6.22671400000399,0.00000000000000
2026-01-27 04:54:38,0.01587301587302,6.40559799999755,6.40559799999755,0.00000000000000
2026-01-27 04:54:39,0.01754385964912,6.28139799999917,6.28139799999917,0.00000000000000
2026-01-27 04:54:40,0.01421404682274,6.09178699999757,6.09178699999757,0.00000000000000
2026-01-27 04:54:41,0.01253132832080,5.41773399999511,5.41773399999511,0.00000000000000
2026-01-27 04:54:42,0.01337792642140,5.73101200000383,5.73101200000383,0.00000000000000
2026-01-27 04:54:43,0.01336675020886,5.50473499999498,5.50473499999498,0.00000000000000
2026-01-27 04:54:44,0.01336675020886,5.57731800000329,5.57731800000329,0.00000000000000
2026-01-27 04:54:45,0.01755852842809,6.54211200000282,6.54211200000282,0.00000000000000
2026-01-27 04:54:46,0.01754385964912,6.31008299999667,6.31008299999667,0.00000000000000
2026-01-27 04:54:47,0.01254180602007,5.49049999999988,5.49049999999988,0.00000000000000
2026-01-27 04:54:48,0.01754385964912,6.32794999999896,6.32794999999896,0.00000000000000
2026-01-27 04:54:49,0.01335559265442,5.13176899999962,5.13176899999962,0.00000000000000
2026-01-27 04:54:50,0.01506276150628,5.83302700000058,5.83302700000058,0.00000000000000
2026-01-27 04:54:51,0.01335559265442,5.44785300000513,5.44785300000513,0.00000000000000
2026-01-27 04:54:52,0.01171548117155,5.59257600000274,5.59257600000274,0.00000000000000
2026-01-27 04:54:53,0.01503759398496,5.90569999999570,5.90569999999570,0.00000000000000
2026-01-27 04:54:54,0.01588628762542,6.43597700000100,6.43597700000100,0.00000000000000
2026-01-27 04:54:55,0.01670843776107,6.29976899999747,6.29976899999747,0.00000000000000
2026-01-27 04:54:56,0.01335559265442,5.38669900000241,5.38669900000241,0.00000000000000
2026-01-27 04:54:57,0.01923076923077,6.86893799999962,6.86893799999962,0.00000000000000
2026-01-27 04:54:58,0.01672240802676,6.29271999999764,6.29271999999764,0.00000000000000
2026-01-27 04:54:59,0.02341137123746,7.63165499999741,7.63165499999741,0.00000000000000
2026-01-27 04:55:00,0.02591973244147,8.21043700000155,8.21043700000155,0.00000000000000
2026-01-27 04:55:01,0.03255425709516,9.02306200000021,9.02306200000021,0.00000000000000
2026-01-27 04:55:02,0.03266331658291,9.58133799999632,9.58133799999632,0.00000000000000
2026-01-27 04:55:03,0.04941373534338,12.47376600000280,12.47376600000280,0.00000000000000
2026-01-27 04:55:04,0.05882352941176,14.76837100000557,14.76837100000557,0.00000000000000
2026-01-27 04:55:05,0.04152542372881,11.14917299999797,11.14917299999797,0.00000000000000
2026-01-27 04:55:06,0.01254180602007,6.06960200000321,6.06960200000321,0.00000000000000
2026-01-27 04:55:07,0.01335559265442,5.32653700000083,5.32653700000083,0.00000000000000
2026-01-27 04:55:08,0.01587301587302,5.80550099999527,5.80550099999527,0.00000000000000
2026-01-27 04:55:09,0.01169590643275,5.35511600000609,5.35511600000609,0.00000000000000
2026-01-27 04:55:10,0.01338912133891,6.12858899999992,6.12858899999992,0.00000000000000
2026-01-27 04:55:11,0.01503759398496,6.23039099999733,6.23039099999733,0.00000000000000
2026-01-27 04:55:12,0.01335559265442,5.64373600000545,5.64373600000545,0.00000000000000
2026-01-27 04:55:13,0.04690117252931,11.97894899999665,11.97894899999665,0.00000000000000
2026-01-27 04:55:14,0.07154882154882,17.52701700000034,17.52701700000034,0.00000000000000
2026-01-27 04:55:15,0.07627829002515,17.84828900000139,17.84828900000139,0.00000000000000
2026-01-27 04:55:16,0.06919831223629,17.54727899999853,17.54727899999853,0.00000000000000
2026-01-27 04:55:17,0.06884970612930,16.40239600000496,16.40239600000496,0.00000000000000
2026-01-27 04:55:18,0.07569386038688,18.06190199999401,18.06190199999401,0.00000000000000
2026-01-27 04:55:19,0.07070707070707,16.93610499999340,16.93610499999340,0.00000000000000
2026-01-27 04:55:20,0.06890756302521,16.74684500000149,16.74684500000149,0.00000000000000
