Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:54:32,0.10933557611438,21.97441899999831,21.97441899999831,0.00000000000000
2026-01-27 04:54:33,0.05956375838926,14.19673000000330,14.19673000000330,0.00000000000000
2026-01-27 04:54:34,0.01758793969849,6.86378100000002,6.86378100000002,0.00000000000000
2026-01-27 04:54:35,0.01255230125523,6.28154999999970,6.28154999999970,0.00000000000000
2026-01-27 04:54:36,0.01675041876047,7.03831699999864,7.03831699999864,0.00000000000000
2026-01-27 04:54:37,0.01255230125523,6.22671400000399,6.22671400000399,0.00000000000000
2026-01-27 04:54:38,0.01587301587302,6.40559799999755,6.40559799999755,0.00000000000000
2026-01-27 04:54:39,0.01754385964912,6.30712299999868,6.30712299999868,0.00000000000000
2026-01-27 04:54:40,0.01421404682274,6.09178699999757,6.09178699999757,0.00000000000000
2026-01-27 04:54:41,0.01253132832080,5.41773399999511,5.41773399999511,0.00000000000000
2026-01-27 04:54:42,0.01337792642140,5.73101200000383,5.73101200000383,0.00000000000000
2026-01-27 04:54:43,0.01336675020886,5.50473499999498,5.50473499999498,0.00000000000000
2026-01-27 04:54:44,0.01336675020886,5.57731800000329,5.57731800000329,0.00000000000000
2026-01-27 04:54:45,0.01673640167364,6.54211200000282,6.54211200000282,0.00000000000000
2026-01-27 04:54:46,0.01754385964912,6.31008299999667,6.31008299999667,0.00000000000000
2026-01-27 04:54:47,0.01254180602007,5.49049999999988,5.49049999999988,0.00000000000000
2026-01-27 04:54:48,0.01754385964912,6.32794999999896,6.32794999999896,0.00000000000000
2026-01-27 04:54:49,0.01335559265442,5.13176899999962,5.13176899999962,0.00000000000000
2026-01-27 04:54:50,0.01506276150628,5.83302700000058,5.83302700000058,0.00000000000000
2026-01-27 04:54:51,0.01335559265442,5.44785300000513,5.44785300000513,0.00000000000000
2026-01-27 04:54:52,0.01171548117155,5.59257600000274,5.59257600000274,0.00000000000000
2026-01-27 04:54:53,0.01503759398496,5.90569999999570,5.90569999999570,0.00000000000000
2026-01-27 04:54:54,0.01588628762542,6.43597700000100,6.43597700000100,0.00000000000000
2026-01-27 04:54:55,0.01670843776107,6.29976899999747,6.29976899999747,0.00000000000000
2026-01-27 04:54:56,0.01335559265442,5.38669900000241,5.38669900000241,0.00000000000000
2026-01-27 04:54:57,0.01923076923077,6.86893799999962,6.86893799999962,0.00000000000000
2026-01-27 04:54:58,0.01672240802676,6.29271999999764,6.29271999999764,0.00000000000000
2026-01-27 04:54:59,0.02341137123746,7.63165499999741,7.63165499999741,0.00000000000000
2026-01-27 04:55:00,0.02591973244147,8.21043700000155,8.21043700000155,0.00000000000000
2026-01-27 04:55:01,0.03255425709516,9.02306200000021,9.02306200000021,0.00000000000000
2026-01-27 04:55:02,0.03269069572506,9.58133799999632,9.58133799999632,0.00000000000000
2026-01-27 04:55:03,0.04941373534338,12.47376600000280,12.47376600000280,0.00000000000000
2026-01-27 04:55:04,0.05882352941176,14.76837100000557,14.76837100000557,0.00000000000000
2026-01-27 04:55:05,0.04152542372881,11.14917299999797,11.14917299999797,0.00000000000000
2026-01-27 04:55:06,0.01254180602007,6.06960200000321,6.06960200000321,0.00000000000000
2026-01-27 04:55:07,0.01335559265442,5.32653700000083,5.32653700000083,0.00000000000000
2026-01-27 04:55:08,0.01585976627713,5.80550099999527,5.80550099999527,0.00000000000000
2026-01-27 04:55:09,0.01169590643275,5.35511600000609,5.35511600000609,0.00000000000000
2026-01-27 04:55:10,0.01338912133891,6.12858899999992,6.12858899999992,0.00000000000000
2026-01-27 04:55:11,0.01503759398496,6.23039099999733,6.23039099999733,0.00000000000000
2026-01-27 04:55:12,0.01335559265442,5.65900900000270,5.65900900000270,0.00000000000000
2026-01-27 04:55:13,0.04690117252931,11.95638199999667,11.95638199999667,0.00000000000000
2026-01-27 04:55:14,0.07154882154882,17.52701700000034,17.52701700000034,0.00000000000000
2026-01-27 04:55:15,0.07627829002515,17.88405400000192,17.88405400000192,0.00000000000000
2026-01-27 04:55:16,0.06992417860152,17.57626999999775,17.57626999999775,0.00000000000000
2026-01-27 04:55:17,0.06884970612930,16.40239600000496,16.40239600000496,0.00000000000000
2026-01-27 04:55:18,0.07575757575758,18.06190199999401,18.06190199999401,0.00000000000000
2026-01-27 04:55:19,0.07070707070707,16.96714000000065,16.96714000000065,0.00000000000000
2026-01-27 04:55:20,0.06896551724138,16.75583200000256,16.75583200000256,0.00000000000000
2026-01-27 04:55:21,0.07394957983193,17.01916999999958,17.01916999999958,0.00000000000000
2026-01-27 04:55:22,0.06734006734007,16.71646599999804,16.71646599999804,0.00000000000000
2026-01-27 04:55:23,0.06638655462185,16.75908200000413,16.75908200000413,0.00000000000000
2026-01-27 04:55:24,0.06560134566863,16.32734199999686,16.32734199999686,0.00000000000000
2026-01-27 04:55:25,0.07041072925398,16.66251400000328,16.66251400000328,0.00000000000000
2026-01-27 04:55:26,0.06890756302521,16.90278199999739,16.90278199999739,0.00000000000000
2026-01-27 04:55:27,0.06968933669186,16.83534200000577,16.83534200000577,0.00000000000000
2026-01-27 04:55:28,0.07058823529412,17.09906099999353,17.09906099999353,0.00000000000000
2026-01-27 04:55:29,0.07317073170732,16.90035600000556,16.90035600000556,0.00000000000000
2026-01-27 04:55:30,0.06644238856182,16.58538500000577,16.58538500000577,0.00000000000000
2026-01-27 04:55:31,0.06465155331654,16.38156899999740,16.38156899999740,0.00000000000000
2026-01-27 04:55:32,0.07142857142857,16.92116800000076,16.92116800000076,0.00000000000000
2026-01-27 04:55:33,0.06974789915966,17.03316099999938,17.03316099999938,0.00000000000000
2026-01-27 04:55:34,0.06974789915966,16.87833899999532,16.87833899999532,0.00000000000000
2026-01-27 04:55:35,0.06734006734007,16.78183200000058,16.78183200000058,0.00000000000000
2026-01-27 04:55:36,0.07718405428329,17.80506400000013,17.80506400000013,0.00000000000000
2026-01-27 04:55:37,0.07737594617325,17.73354900000413,17.73354900000413,0.00000000000000
2026-01-27 04:55:38,0.06974789915966,17.32309399999940,17.32309399999940,0.00000000000000
2026-01-27 04:55:39,0.07232968881413,17.68058899999596,17.68058899999596,0.00000000000000
2026-01-27 04:55:40,0.06896551724138,16.86469800000486,16.86469800000486,0.00000000000000
2026-01-27 04:55:41,0.06627516778523,16.05524599999626,16.05524599999626,0.00000000000000
2026-01-27 04:55:42,0.06913996627319,16.94025600000168,16.94025600000168,0.00000000000000
2026-01-27 04:55:43,0.06896551724138,17.02777499999502,17.02777499999502,0.00000000000000
2026-01-27 04:55:44,0.06890756302521,16.92403600000398,16.92403600000398,0.00000000000000
2026-01-27 04:55:45,0.03430962343096,10.15775399999984,10.15775399999984,0.00000000000000
2026-01-27 04:55:46,0.01254180602007,5.84404300000460,5.84404300000460,0.00000000000000
2026-01-27 04:55:47,0.01588628762542,6.53536699999677,6.53536699999677,0.00000000000000
2026-01-27 04:55:48,0.01254180602007,5.58667099999730,5.58667099999730,0.00000000000000
2026-01-27 04:55:49,0.01335559265442,5.23660600000585,5.23660600000585,0.00000000000000
2026-01-27 04:55:50,0.01421404682274,5.98275399999693,5.98275399999693,0.00000000000000
2026-01-27 04:55:51,0.01170568561873,5.55444600000192,5.55444600000192,0.00000000000000
2026-01-27 04:55:52,0.01336675020886,5.49181200000021,5.49181200000021,0.00000000000000
2026-01-27 04:55:53,0.01420217209691,5.60668900000019,5.60668900000019,0.00000000000000
2026-01-27 04:55:54,0.01673640167364,6.42663899999752,6.42663899999752,0.00000000000000
2026-01-27 04:55:55,0.01670843776107,6.25568899999780,6.25568899999780,0.00000000000000
2026-01-27 04:55:56,0.01670843776107,6.08458500000415,6.08458500000415,0.00000000000000
2026-01-27 04:55:57,0.01754385964912,6.11371299999882,6.11371299999882,0.00000000000000
2026-01-27 04:55:58,0.01587301587302,5.95528900000500,5.95528900000500,0.00000000000000
2026-01-27 04:55:59,0.02090301003344,7.02162500000122,7.02162500000122,0.00000000000000
2026-01-27 04:56:00,0.02763819095477,8.88680799999565,8.88680799999565,0.00000000000000
2026-01-27 04:56:01,0.01924686192469,7.31775200000266,7.31775200000266,0.00000000000000
