Date,CPU Utilization,CPU Power
2025-03-26 20:53:21,0.00628140703518,0.26950367132912
2025-03-26 20:53:22,0.00506329113924,0.21030007453414
2025-03-26 20:53:23,0.00635324015248,0.30126059999990
2025-03-26 20:53:24,0.00376884422111,0.22723140000016
2025-03-26 20:53:25,0.00628930817610,0.38464188172046
2025-03-26 20:53:26,0.00503778337531,0.26300699099099
2025-03-26 20:53:27,0.00503778337531,0.27347826415053
2025-03-26 20:53:28,0.00503144654088,0.30664245161336
2025-03-26 20:53:29,0.00501882057716,0.31830094382036
2025-03-26 20:53:30,0.00630517023960,0.40627212643666
2025-03-26 20:53:31,0.00502512562814,0.30020320833319
2025-03-26 20:53:32,0.00503778337531,0.30113141666698
2025-03-26 20:53:33,0.00503144654088,0.29666248979570
2025-03-26 20:53:34,0.00503144654088,0.29232185858600
2025-03-26 20:53:35,0.00628930817610,0.39895634831461
2025-03-26 20:53:36,0.00377358490566,0.23527381318694
2025-03-26 20:53:37,0.00503778337531,0.31700222222199
2025-03-26 20:53:38,0.00503778337531,0.30182825000035
2025-03-26 20:53:39,0.00628140703518,0.36781061224432
2025-03-26 20:53:40,0.00376884422111,0.22018190816342
2025-03-26 20:53:41,0.00503778337531,0.29666280412396
2025-03-26 20:53:42,0.00754716981132,0.47252893333304
2025-03-26 20:53:43,0.00377358490566,0.23480297802198
2025-03-26 20:53:44,0.00628930817610,0.38602994623630
2025-03-26 20:53:45,0.00503778337531,0.29731220618543
2025-03-26 20:53:46,0.00503144654088,0.29060795959591
2025-03-26 20:53:47,0.00628930817610,0.38616913043449
2025-03-26 20:53:48,0.00501253132832,0.15142872195134
2025-03-26 20:53:49,0.00503144654088,0.29615677550984
2025-03-26 20:53:50,0.00628140703518,0.38400532258111
2025-03-26 20:53:51,0.00503144654088,0.30953234782615
2025-03-26 20:53:52,0.00503144654088,0.33358715294093
2025-03-26 20:53:53,0.00503144654088,0.29803455670091
2025-03-26 20:53:54,0.00503778337531,0.28805673786425
