Date,CPU Utilization,CPU Power
2025-03-26 20:53:21,0.00251256281407,0.10780146853165
2025-03-26 20:53:22,0.00253164556962,0.10515003726707
2025-03-26 20:53:23,0.00127064803050,0.06025211999998
2025-03-26 20:53:24,0.00251256281407,0.15309917021288
2025-03-26 20:53:25,0.00377358490566,0.23078512903228
2025-03-26 20:53:26,0.00125944584383,0.06575174774775
2025-03-26 20:53:27,0.00251889168766,0.13673913207527
2025-03-26 20:53:28,0.00251572327044,0.15332122580668
2025-03-26 20:53:29,0.00125470514429,0.07946825842700
2025-03-26 20:53:30,0.00252206809584,0.16250885057466
2025-03-26 20:53:31,0.00251256281407,0.14990577083336
2025-03-26 20:53:32,0.00125944584383,0.07528285416674
2025-03-26 20:53:33,0.00251572327044,0.14833124489785
2025-03-26 20:53:34,0.00125786163522,0.07308046464650
2025-03-26 20:53:35,0.00251256281407,0.15958253932584
2025-03-26 20:53:36,0.00251256281407,0.15684920879130
2025-03-26 20:53:37,0.00251889168766,0.15835191111093
2025-03-26 20:53:38,0.00251889168766,0.15091412500018
2025-03-26 20:53:39,0.00251256281407,0.14712424489773
2025-03-26 20:53:40,0.00125628140704,0.07339396938781
2025-03-26 20:53:41,0.00251572327044,0.14833140206198
2025-03-26 20:53:42,0.00251572327044,0.15750964444435
2025-03-26 20:53:43,0.00125786163522,0.07826765934066
2025-03-26 20:53:44,0.00251572327044,0.15441197849452
2025-03-26 20:53:45,0.00251889168766,0.14865610309272
2025-03-26 20:53:46,0.00251572327044,0.14530397979795
2025-03-26 20:53:47,0.00251256281407,0.15446765217380
2025-03-26 20:53:48,0.00125313283208,0.03785718048784
2025-03-26 20:53:49,0.00251572327044,0.14791395918351
2025-03-26 20:53:50,0.00251256281407,0.15346036559147
2025-03-26 20:53:51,0.00125786163522,0.07725106521732
2025-03-26 20:53:52,0.00251572327044,0.16662268235300
2025-03-26 20:53:53,0.00251256281407,0.14901727835045
2025-03-26 20:53:54,0.00251889168766,0.14402836893213
