Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:02:09,0.00750625521268,4.19910899999377,4.19910899999377,0.00000000000000
2026-01-29 01:02:10,0.00752508361204,4.26216900000145,4.26216900000145,0.00000000000000
2026-01-29 01:02:11,0.01002506265664,4.69577199999912,4.69577199999912,0.00000000000000
2026-01-29 01:02:12,0.00834724540902,4.28250900000421,4.28250900000421,0.00000000000000
2026-01-29 01:02:13,0.00835421888053,4.55489400000079,4.55489400000079,0.00000000000000
2026-01-29 01:02:14,0.00751879699248,4.23847399999795,4.23847399999795,0.00000000000000
2026-01-29 01:02:15,0.00834724540902,4.39982800000143,4.39982800000143,0.00000000000000
2026-01-29 01:02:16,0.01000834028357,4.33238700000220,4.33238700000220,0.00000000000000
2026-01-29 01:02:17,0.01000834028357,4.48723999999493,4.48723999999493,0.00000000000000
2026-01-29 01:02:18,0.00751252086811,4.28829200000473,4.28829200000473,0.00000000000000
2026-01-29 01:02:19,0.00918196994992,4.74212499999703,4.74212499999703,0.00000000000000
2026-01-29 01:02:20,0.00834724540902,4.41439899999386,4.41439899999386,0.00000000000000
2026-01-29 01:02:21,0.01001669449082,5.01377900000080,5.01377900000080,0.00000000000000
2026-01-29 01:02:22,0.01000834028357,4.67547900000500,4.67547900000500,0.00000000000000
2026-01-29 01:02:23,0.00751252086811,4.22425300000032,4.22425300000032,0.00000000000000
2026-01-29 01:02:24,0.00751252086811,4.37239399999817,4.37239399999817,0.00000000000000
2026-01-29 01:02:25,0.00918196994992,4.69458099999611,4.69458099999611,0.00000000000000
2026-01-29 01:02:26,0.00752508361204,4.45248300000094,4.45248300000094,0.00000000000000
2026-01-29 01:02:27,0.00917431192661,4.30989699999918,4.30989699999918,0.00000000000000
2026-01-29 01:02:28,0.00835421888053,4.43316599999525,4.43316599999525,0.00000000000000
2026-01-29 01:02:29,0.01000000000000,4.44877499999711,4.44877499999711,0.00000000000000
2026-01-29 01:02:30,0.00834028356964,4.16305399999692,4.16305399999692,0.00000000000000
2026-01-29 01:02:31,0.01086048454470,5.22171499999968,5.22171499999968,0.00000000000000
2026-01-29 01:02:32,0.00751252086811,3.97850800000015,3.97850800000015,0.00000000000000
2026-01-29 01:02:33,0.01084236864053,4.44711199999438,4.44711199999438,0.00000000000000
2026-01-29 01:02:34,0.00835421888053,4.45294000000285,4.45294000000285,0.00000000000000
2026-01-29 01:02:35,0.00834724540902,4.63101599999936,4.63101599999936,0.00000000000000
2026-01-29 01:02:36,0.00751879699248,4.21654799999669,4.21654799999669,0.00000000000000
2026-01-29 01:02:37,0.01000834028357,4.48815599999944,4.48815599999944,0.00000000000000
2026-01-29 01:02:38,0.00750625521268,4.21676200000365,4.21676200000365,0.00000000000000
2026-01-29 01:02:39,0.00835421888053,4.55109499999526,4.55109499999526,0.00000000000000
2026-01-29 01:02:40,0.00834724540902,4.41139300000214,4.41139300000214,0.00000000000000
2026-01-29 01:02:41,0.01086048454470,4.81763700000010,4.81763700000010,0.00000000000000
2026-01-29 01:02:42,0.00834724540902,4.37603999999556,4.37603999999556,0.00000000000000
2026-01-29 01:02:43,0.00834724540902,4.22704599999997,4.22704599999997,0.00000000000000
2026-01-29 01:02:44,0.00834724540902,4.09228700000676,4.09228700000676,0.00000000000000
2026-01-29 01:02:45,0.00917431192661,4.18645999999717,4.18645999999717,0.00000000000000
2026-01-29 01:02:47,0.00834724540902,4.28881000000547,4.28881000000547,0.00000000000000
2026-01-29 01:02:48,0.00834724540902,4.31216999999742,4.31216999999742,0.00000000000000
2026-01-29 01:02:49,0.00751879699248,4.15579100000468,4.15579100000468,0.00000000000000
2026-01-29 01:02:50,0.00917431192661,4.32294199999887,4.32294199999887,0.00000000000000
2026-01-29 01:02:51,0.00834028356964,4.38673600000038,4.38673600000038,0.00000000000000
2026-01-29 01:02:52,0.01168614357262,4.81249500000558,4.81249500000558,0.00000000000000
2026-01-29 01:02:53,0.00917431192661,4.47448499999882,4.47448499999882,0.00000000000000
2026-01-29 01:02:54,0.00834028356964,4.35432800000126,4.35432800000126,0.00000000000000
2026-01-29 01:02:55,0.00751879699248,4.31180400000449,4.31180400000449,0.00000000000000
2026-01-29 01:02:56,0.00917431192661,4.43775900000037,4.43775900000037,0.00000000000000
2026-01-29 01:02:57,0.00834724540902,4.63635699999577,4.63635699999577,0.00000000000000
2026-01-29 01:02:58,0.00834724540902,4.55312499999854,4.55312499999854,0.00000000000000
2026-01-29 01:02:59,0.00917431192661,4.51198900000600,4.51198900000600,0.00000000000000
2026-01-29 01:03:00,0.00918196994992,4.44625699999597,4.44625699999597,0.00000000000000
2026-01-29 01:03:01,0.00751252086811,4.27959499999997,4.27959499999997,0.00000000000000
2026-01-29 01:03:02,0.01003344481605,5.04104500000540,5.04104500000540,0.00000000000000
2026-01-29 01:03:03,0.00751879699248,4.49363400000584,4.49363400000584,0.00000000000000
2026-01-29 01:03:04,0.00918196994992,4.44935499999701,4.44935499999701,0.00000000000000
2026-01-29 01:03:05,0.00834724540902,4.30051300000196,4.30051300000196,0.00000000000000
2026-01-29 01:03:06,0.00917431192661,4.35617400000046,4.35617400000046,0.00000000000000
2026-01-29 01:03:07,0.00834724540902,4.28102799999760,4.28102799999760,0.00000000000000
2026-01-29 01:03:08,0.00834724540902,4.27037900000141,4.27037900000141,0.00000000000000
2026-01-29 01:03:09,0.00751252086811,4.32654299999558,4.32654299999558,0.00000000000000
2026-01-29 01:03:10,0.00918196994992,4.60376600000018,4.60376600000018,0.00000000000000
2026-01-29 01:03:11,0.00916666666667,4.15493600000627,4.15493600000627,0.00000000000000
2026-01-29 01:03:12,0.00918964076859,4.54064400000061,4.54064400000061,0.00000000000000
2026-01-29 01:03:13,0.00834724540902,4.15742300000420,4.15742300000420,0.00000000000000
2026-01-29 01:03:14,0.00918196994992,4.33874999999534,4.33874999999534,0.00000000000000
2026-01-29 01:03:15,0.00751879699248,4.24785800000245,4.24785800000245,0.00000000000000
2026-01-29 01:03:16,0.00918196994992,4.31995199999801,4.31995199999801,0.00000000000000
2026-01-29 01:03:17,0.00918196994992,4.38894800000708,4.38894800000708,0.00000000000000
2026-01-29 01:03:18,0.00751879699248,4.28083099999640,4.28083099999640,0.00000000000000
2026-01-29 01:03:19,0.00834724540902,4.38046500000200,4.38046500000200,0.00000000000000
2026-01-29 01:03:20,0.00918964076859,4.73455699999613,4.73455699999613,0.00000000000000
2026-01-29 01:03:21,0.00917431192661,4.14521700000478,4.14521700000478,0.00000000000000
2026-01-29 01:03:22,0.00918964076859,4.58696700000291,4.58696700000291,0.00000000000000
2026-01-29 01:03:23,0.00668337510443,4.37559799999872,4.37559799999872,0.00000000000000
2026-01-29 01:03:24,0.01083333333333,4.46775599999819,4.46775599999819,0.00000000000000
2026-01-29 01:03:25,0.00835421888053,4.41886900000100,4.41886900000100,0.00000000000000
2026-01-29 01:03:26,0.01000834028357,4.46343799999886,4.46343799999886,0.00000000000000
2026-01-29 01:03:27,0.00918196994992,4.38984899999923,4.38984899999923,0.00000000000000
2026-01-29 01:03:28,0.01085141903172,4.64554199999839,4.64554199999839,0.00000000000000
2026-01-29 01:03:29,0.01000834028357,4.58197800000198,4.58197800000198,0.00000000000000
2026-01-29 01:03:30,0.00834724540902,4.38592699999572,4.38592699999572,0.00000000000000
2026-01-29 01:03:31,0.00834724540902,4.39145100000314,4.39145100000314,0.00000000000000
2026-01-29 01:03:32,0.01085141903172,5.16741200000251,5.16741200000251,0.00000000000000
2026-01-29 01:03:33,0.00834724540902,4.68214599999919,4.68214599999919,0.00000000000000
2026-01-29 01:03:34,0.00835421888053,4.74804600000061,4.74804600000061,0.00000000000000
2026-01-29 01:03:35,0.00751252086811,4.49442699999781,4.49442699999781,0.00000000000000
2026-01-29 01:03:36,0.00834724540902,4.37349199999881,4.37349199999881,0.00000000000000
2026-01-29 01:03:37,0.00835421888053,4.37382699999580,4.37382699999580,0.00000000000000
2026-01-29 01:03:38,0.00751252086811,4.28615600000194,4.28615600000194,0.00000000000000
2026-01-29 01:03:39,0.00918196994992,4.52498800000467,4.52498800000467,0.00000000000000
2026-01-29 01:03:40,0.00751879699248,4.31482500000129,4.31482500000129,0.00000000000000
2026-01-29 01:03:41,0.00834028356964,4.08273500000359,4.08273500000359,0.00000000000000
2026-01-29 01:03:42,0.01001669449082,4.71928399999888,4.71928399999888,0.00000000000000
2026-01-29 01:03:43,0.00834724540902,4.34071799999947,4.34071799999947,0.00000000000000
2026-01-29 01:03:44,0.01002506265664,4.63336700000218,4.63336700000218,0.00000000000000
2026-01-29 01:03:45,0.00834724540902,4.16322100000252,4.16322100000252,0.00000000000000
2026-01-29 01:03:46,0.01001669449082,4.51114999999845,4.51114999999845,0.00000000000000
2026-01-29 01:03:47,0.00917431192661,4.37852700000076,4.37852700000076,0.00000000000000
2026-01-29 01:03:48,0.00834724540902,4.38170100000571,4.38170100000571,0.00000000000000
2026-01-29 01:03:49,0.00917431192661,4.27260600000591,4.27260600000591,0.00000000000000
2026-01-29 01:03:50,0.00835421888053,4.49783000000025,4.49783000000025,0.00000000000000
2026-01-29 01:03:51,0.00834724540902,4.16831699999602,4.16831699999602,0.00000000000000
2026-01-29 01:03:52,0.00917431192661,4.40623599999526,4.40623599999526,0.00000000000000
2026-01-29 01:03:53,0.01252086811352,5.16170499999862,5.16170499999862,0.00000000000000
2026-01-29 01:03:54,0.01001669449082,4.62660700000561,4.62660700000561,0.00000000000000
2026-01-29 01:03:55,0.00917431192661,4.38607999999658,4.38607999999658,0.00000000000000
2026-01-29 01:03:56,0.00834724540902,4.46850400000403,4.46850400000403,0.00000000000000
2026-01-29 01:03:57,0.00751879699248,4.45175000000017,4.45175000000017,0.00000000000000
2026-01-29 01:03:58,0.00834724540902,4.39822499999718,4.39822499999718,0.00000000000000
2026-01-29 01:03:59,0.00834724540902,4.49268799999845,4.49268799999845,0.00000000000000
2026-01-29 01:04:00,0.00834724540902,4.50452799999766,4.50452799999766,0.00000000000000
2026-01-29 01:04:01,0.00751252086811,4.27416200000152,4.27416200000152,0.00000000000000
2026-01-29 01:04:02,0.01086048454470,5.03501799999503,5.03501799999503,0.00000000000000
2026-01-29 01:04:03,0.00751879699248,4.35499900000286,4.35499900000286,0.00000000000000
2026-01-29 01:04:04,0.00918964076859,4.72990399999981,4.72990399999981,0.00000000000000
2026-01-29 01:04:05,0.00834724540902,4.52389000000403,4.52389000000403,0.00000000000000
2026-01-29 01:04:06,0.00918196994992,5.00881999999547,5.00881999999547,0.00000000000000
2026-01-29 01:04:07,0.00668337510443,4.47784099999990,4.47784099999990,0.00000000000000
2026-01-29 01:04:08,0.01086048454470,5.46898599999986,5.46898599999986,0.00000000000000
2026-01-29 01:04:09,0.00583819849875,4.35233000000153,4.35233000000153,0.00000000000000
2026-01-29 01:04:10,0.00584307178631,4.38948199999868,4.38948199999868,0.00000000000000
2026-01-29 01:04:11,0.00334448160535,4.04547599999933,4.04547599999933,0.00000000000000
2026-01-29 01:04:12,0.00750625521268,4.39657699999952,4.39657699999952,0.00000000000000
