Date,CPU Utilization,CPU Power
2025-04-09 19:10:19,0.00503144654088,0.29056689908211
2025-04-09 19:10:20,0.00253164556962,0.12122175182483
2025-04-09 19:10:21,0.00382653061224,0.18182864117672
2025-04-09 19:10:22,0.00377833753149,0.23336639393925
2025-04-09 19:10:23,0.00377358490566,0.21382167272757
2025-04-09 19:10:24,0.00377833753149,0.08759102760716
2025-04-09 19:10:25,0.00250941028858,0.09440370408161
2025-04-09 19:10:26,0.00251256281407,0.08007187387399
2025-04-09 19:10:27,0.00377833753149,0.26630620689609
2025-04-09 19:10:28,0.00253485424588,0.15871054000047
2025-04-09 19:10:29,0.00251889168766,0.17053312087907
2025-04-09 19:10:30,0.00376884422111,0.24162729473717
2025-04-09 19:10:31,0.00377358490566,0.23914656249963
2025-04-09 19:10:32,0.00377833753149,0.24024915789517
2025-04-09 19:10:33,0.00251889168766,0.15246059405929
2025-04-09 19:10:34,0.00378310214376,0.24427361052643
2025-04-09 19:10:35,0.00376884422111,0.09005208917193
2025-04-09 19:10:36,0.00251256281407,0.09262922051279
2025-04-09 19:10:37,0.00250626566416,0.07452119166677
2025-04-09 19:10:38,0.00378787878788,0.25219661290307
2025-04-09 19:10:39,0.00251889168766,0.16872892307711
2025-04-09 19:10:40,0.00378310214376,0.24833170967759
2025-04-09 19:10:41,0.00251889168766,0.16314136170215
2025-04-09 19:10:42,0.00377833753149,0.24481139361748
2025-04-09 19:10:43,0.00251889168766,0.16416182795725
2025-04-09 19:10:44,0.00378310214376,0.24074344329936
2025-04-09 19:10:45,0.00379266750948,0.22934699999999
2025-04-09 19:10:46,0.00252206809584,0.16204471578944
2025-04-09 19:10:47,0.00376884422111,0.24034171578977
2025-04-09 19:10:48,0.00251889168766,0.17531239534837
2025-04-09 19:10:49,0.00504413619168,0.33303878260852
2025-04-09 19:10:50,0.00378310214376,0.14391838596509
2025-04-09 19:10:51,0.00377358490566,0.23149781999993
2025-04-09 19:10:52,0.00251889168766,0.15652114285717
2025-04-09 19:10:53,0.00377833753149,0.24457906451613
2025-04-09 19:10:54,0.00377358490566,0.24565873404239
2025-04-09 19:10:55,0.00378310214376,0.20076699999991
2025-04-09 19:10:56,0.00377833753149,0.24873221739171
2025-04-09 19:10:57,0.00251889168766,0.15567870707089
2025-04-09 19:10:58,0.00379266750948,0.24336195789480
2025-04-09 19:10:59,0.00376884422111,0.23811578350508
2025-04-09 19:11:00,0.00377833753149,0.23551974489861
2025-04-09 19:11:01,0.00251572327044,0.15939952577308
2025-04-09 19:11:02,0.00377833753149,0.25029445054895
2025-04-09 19:11:03,0.00377833753149,0.23845993750001
2025-04-09 19:11:04,0.00251889168766,0.16502812903209
2025-04-09 19:11:05,0.00505050505051,0.32693723404280
2025-04-09 19:11:06,0.00378787878788,0.23917478350466
2025-04-09 19:11:07,0.00251572327044,0.15296097029701
2025-04-09 19:11:08,0.00251572327044,0.16373787096749
2025-04-09 19:11:09,0.00376411543287,0.08835271118019
2025-04-09 19:11:10,0.00251572327044,0.09490008163266
2025-04-09 19:11:11,0.00251572327044,0.07873037391287
2025-04-09 19:11:12,0.00251889168766,0.18051172093066
2025-04-09 19:11:13,0.00378787878788,0.23682908910917
2025-04-09 19:11:14,0.00251572327044,0.16635909677428
2025-04-09 19:11:15,0.00378787878788,0.24830612903198
2025-04-09 19:11:16,0.00377833753149,0.24331184210513
2025-04-09 19:11:17,0.00377833753149,0.23768324242414
2025-04-09 19:11:18,0.00377358490566,0.23425972727251
2025-04-09 19:11:19,0.00377833753149,0.23448906060675
2025-04-09 19:11:20,0.00252206809584,0.13875254867258
2025-04-09 19:11:21,0.00251256281407,0.15882833333308
2025-04-09 19:11:22,0.00503778337531,0.11853835000002
2025-04-09 19:11:23,0.00250941028858,0.09723892708341
2025-04-09 19:11:24,0.00252206809584,0.07847226315776
2025-04-09 19:11:25,0.00251572327044,0.17531033707822
2025-04-09 19:11:26,0.00251889168766,0.17473211363606
2025-04-09 19:11:27,0.00378787878788,0.24537416842129
2025-04-09 19:11:28,0.00253164556962,0.16310458333343
2025-04-09 19:11:29,0.00378787878788,0.22496033653918
2025-04-09 19:11:30,0.00251889168766,0.16572858695619
2025-04-09 19:11:31,0.00376884422111,0.24154247368386
2025-04-09 19:11:32,0.00251256281407,0.15798752577303
2025-04-09 19:11:33,0.00377358490566,0.23634933673465
2025-04-09 19:11:34,0.00377833753149,0.23851595876304
2025-04-09 19:11:35,0.00377358490566,0.24023182105249
2025-04-09 19:11:36,0.00251572327044,0.05930375471695
2025-04-09 19:11:37,0.00250941028858,0.09527248453611
2025-04-09 19:11:38,0.00377358490566,0.11649311538480
2025-04-09 19:11:39,0.00377833753149,0.26769743181847
2025-04-09 19:11:40,0.00252525252525,0.16963747826104
2025-04-09 19:11:41,0.00252206809584,0.16632630107474
2025-04-09 19:11:42,0.00376884422111,0.24869439130524
2025-04-09 19:11:43,0.00251889168766,0.16372868817197
2025-04-09 19:11:44,0.00377833753149,0.24903671739183
2025-04-09 19:11:45,0.00377358490566,0.23626337755128
2025-04-09 19:11:46,0.00378310214376,0.23557019387746
2025-04-09 19:11:47,0.00252206809584,0.15743542857152
2025-04-09 19:11:48,0.00377833753149,0.24551655319173
2025-04-09 19:11:49,0.00377358490566,0.08916065830737
2025-04-09 19:11:50,0.00377833753149,0.10852680669145
2025-04-09 19:11:51,0.00251572327044,0.07720720338965
2025-04-09 19:11:52,0.00250941028858,0.18087509302368
2025-04-09 19:11:53,0.00251256281407,0.16967459999982
2025-04-09 19:11:54,0.00377833753149,0.25263260439605
2025-04-09 19:11:55,0.00377358490566,0.24033293749926
2025-04-09 19:11:56,0.00377358490566,0.24035393750000
2025-04-09 19:11:57,0.00251889168766,0.15762351020429
2025-04-09 19:11:58,0.00377833753149,0.24717615957389
2025-04-09 19:11:59,0.00378787878788,0.08858288785064
2025-04-09 19:12:00,0.00251572327044,0.09220994923850
2025-04-09 19:12:01,0.00251889168766,0.07370586122448
2025-04-09 19:12:02,0.00251889168766,0.17254731111138
2025-04-09 19:12:03,0.00502512562814,0.32491692631554
2025-04-09 19:12:04,0.00378310214376,0.25215150000061
2025-04-09 19:12:05,0.00251572327044,0.16489950537629
2025-04-09 19:12:06,0.00252206809584,0.16524163043473
2025-04-09 19:12:07,0.00377358490566,0.24360561702107
2025-04-09 19:12:08,0.00251889168766,0.16330733333316
2025-04-09 19:12:09,0.00377833753149,0.24732170967787
2025-04-09 19:12:10,0.00504413619168,0.31926964948400
2025-04-09 19:12:11,0.00252206809584,0.15061423300994
2025-04-09 19:12:12,0.00252206809584,0.16702891304347
2025-04-09 19:12:13,0.00377833753149,0.25685055681772
2025-04-09 19:12:14,0.00377833753149,0.25617212359532
2025-04-09 19:12:15,0.00251889168766,0.16218221052611
