Date,CPU Utilization,CPU Power
2026-01-29 01:02:09,0.00166805671393,0.93313533333195
2026-01-29 01:02:10,0.00167224080268,0.94714866666699
2026-01-29 01:02:11,0.00083542188805,0.39131433333326
2026-01-29 01:02:12,0.00166944908180,0.85650180000084
2026-01-29 01:02:13,0.00083542188805,0.45548940000008
2026-01-29 01:02:14,0.00167084377611,0.94188311111066
2026-01-29 01:02:15,0.00083472454090,0.43998280000014
2026-01-29 01:02:16,0.00083402835696,0.36103225000018
2026-01-29 01:02:17,0.00250208507089,1.12180999999873
2026-01-29 01:02:18,0.00083472454090,0.47647688888941
2026-01-29 01:02:19,0.00083472454090,0.43110227272700
2026-01-29 01:02:20,0.00166944908180,0.88287979999877
2026-01-29 01:02:21,0.00083472454090,0.41781491666673
2026-01-29 01:02:22,0.00166805671393,0.77924650000083
2026-01-29 01:02:23,0.00083472454090,0.46936144444448
2026-01-29 01:02:24,0.00166944908180,0.97164311111070
2026-01-29 01:02:25,0.00166944908180,0.85356018181747
2026-01-29 01:02:26,0.00083612040134,0.49472033333344
2026-01-29 01:02:27,0.00166805671393,0.78361763636349
2026-01-29 01:02:28,0.00167084377611,0.88663319999905
2026-01-29 01:02:29,0.00083333333333,0.37073124999976
2026-01-29 01:02:30,0.00083402835696,0.41630539999969
2026-01-29 01:02:31,0.00250626566416,1.20501115384608
2026-01-29 01:02:32,0.00083472454090,0.44205644444446
2026-01-29 01:02:33,0.00083402835696,0.34208553846111
2026-01-29 01:02:34,0.00167084377611,0.89058800000057
2026-01-29 01:02:35,0.00083472454090,0.46310159999994
2026-01-29 01:02:36,0.00167084377611,0.93701066666593
2026-01-29 01:02:37,0.00083402835696,0.37401299999995
2026-01-29 01:02:38,0.00166805671393,0.93705822222303
2026-01-29 01:02:39,0.00167084377611,0.91021899999905
2026-01-29 01:02:40,0.00083472454090,0.44113930000021
2026-01-29 01:02:41,0.00083542188805,0.37058746153847
2026-01-29 01:02:42,0.00250417362270,1.31281199999867
2026-01-29 01:02:43,0.00083472454090,0.42270460000000
2026-01-29 01:02:44,0.00083472454090,0.40922870000068
2026-01-29 01:02:45,0.00166805671393,0.76117454545403
2026-01-29 01:02:47,0.00083472454090,0.42888100000055
2026-01-29 01:02:48,0.00250417362270,1.29365099999923
2026-01-29 01:02:49,0.00083542188805,0.46175455555608
2026-01-29 01:02:50,0.00083402835696,0.39299472727262
2026-01-29 01:02:51,0.00166805671393,0.87734720000008
2026-01-29 01:02:52,0.00083472454090,0.34374964285754
2026-01-29 01:02:53,0.00083402835696,0.40677136363626
2026-01-29 01:02:54,0.00166805671393,0.87086560000025
2026-01-29 01:02:55,0.00083542188805,0.47908933333383
2026-01-29 01:02:56,0.00250208507089,1.21029790909101
2026-01-29 01:02:57,0.00083472454090,0.46363569999958
2026-01-29 01:02:58,0.00083472454090,0.45531249999985
2026-01-29 01:02:59,0.00166805671393,0.82036163636473
2026-01-29 01:03:00,0.00083472454090,0.40420518181782
2026-01-29 01:03:01,0.00166944908180,0.95102111111110
2026-01-29 01:03:02,0.00167224080268,0.84017416666757
2026-01-29 01:03:03,0.00083542188805,0.49929266666732
2026-01-29 01:03:04,0.00083472454090,0.40448681818155
2026-01-29 01:03:05,0.00166944908180,0.86010260000039
2026-01-29 01:03:06,0.00083402835696,0.39601581818186
2026-01-29 01:03:07,0.00250417362270,1.28430839999928
2026-01-29 01:03:08,0.00083472454090,0.42703790000014
2026-01-29 01:03:09,0.00083472454090,0.48072699999951
2026-01-29 01:03:10,0.00166944908180,0.83704836363640
2026-01-29 01:03:11,0.00166666666667,0.75544290909205
2026-01-29 01:03:12,0.00083542188805,0.41278581818187
2026-01-29 01:03:13,0.00166944908180,0.83148460000084
2026-01-29 01:03:14,0.00083472454090,0.39443181818139
2026-01-29 01:03:15,0.00083542188805,0.47198422222249
2026-01-29 01:03:16,0.00250417362270,1.17816872727218
