Date,CPU Utilization,CPU Power
2026-01-29 01:02:09,0.00083402835696,0.46656766666597
2026-01-29 01:02:10,0.00250836120401,1.42072300000048
2026-01-29 01:02:11,0.00167084377611,0.78262866666652
2026-01-29 01:02:12,0.00166944908180,0.85650180000084
2026-01-29 01:02:13,0.00167084377611,0.91097880000016
2026-01-29 01:02:14,0.00250626566416,1.41282466666598
2026-01-29 01:02:15,0.00166944908180,0.88084440000093
2026-01-29 01:02:16,0.00166805671393,0.72206450000037
2026-01-29 01:02:17,0.00166805671393,0.74787333333249
2026-01-29 01:02:18,0.00166944908180,0.95295377777883
2026-01-29 01:02:19,0.00166944908180,0.86220454545401
2026-01-29 01:02:20,0.00166944908180,0.88287979999877
2026-01-29 01:02:21,0.00083472454090,0.41781491666673
2026-01-29 01:02:22,0.00250208507089,1.16886975000125
2026-01-29 01:02:23,0.00166944908180,0.93872288888896
2026-01-29 01:02:24,0.00166944908180,0.97164311111070
2026-01-29 01:02:25,0.00166944908180,0.85507490909103
2026-01-29 01:02:26,0.00167224080268,0.98944066666688
2026-01-29 01:02:27,0.00250208507089,1.17542645454523
2026-01-29 01:02:28,0.00167084377611,0.88663319999905
2026-01-29 01:02:29,0.00166666666667,0.74146249999952
2026-01-29 01:02:30,0.00083402835696,0.41630539999969
2026-01-29 01:02:31,0.00250626566416,1.20501115384608
2026-01-29 01:02:32,0.00166944908180,0.88411288888892
2026-01-29 01:02:33,0.00166805671393,0.68417107692221
2026-01-29 01:02:34,0.00167084377611,0.89058800000057
2026-01-29 01:02:35,0.00083472454090,0.46310159999994
2026-01-29 01:02:36,0.00167084377611,0.93701066666593
2026-01-29 01:02:37,0.00166805671393,0.74802599999991
2026-01-29 01:02:38,0.00166944908180,0.93705822222303
2026-01-29 01:02:39,0.00167084377611,0.91021899999905
2026-01-29 01:02:40,0.00250417362270,1.32341790000064
2026-01-29 01:02:41,0.00083542188805,0.37058746153847
2026-01-29 01:02:42,0.00166944908180,0.87520799999911
2026-01-29 01:02:43,0.00166944908180,0.84540919999999
2026-01-29 01:02:44,0.00250417362270,1.22768610000203
2026-01-29 01:02:45,0.00166805671393,0.76117454545403
2026-01-29 01:02:47,0.00083472454090,0.42888100000055
2026-01-29 01:02:48,0.00250417362270,1.29365099999923
2026-01-29 01:02:49,0.00167084377611,0.92350911111215
2026-01-29 01:02:50,0.00166805671393,0.78598945454525
2026-01-29 01:02:51,0.00166805671393,0.87734720000008
2026-01-29 01:02:52,0.00166944908180,0.68749928571508
2026-01-29 01:02:53,0.00166805671393,0.81354272727251
2026-01-29 01:02:54,0.00166805671393,0.86520480000036
2026-01-29 01:02:55,0.00167084377611,0.95817866666766
2026-01-29 01:02:56,0.00166805671393,0.80686527272734
2026-01-29 01:02:57,0.00250417362270,1.39090709999873
2026-01-29 01:02:58,0.00083472454090,0.45531249999985
2026-01-29 01:02:59,0.00166805671393,0.82036163636473
2026-01-29 01:03:00,0.00166944908180,0.80841036363563
2026-01-29 01:03:01,0.00250417362270,1.42653166666666
2026-01-29 01:03:02,0.00167224080268,0.84017416666757
2026-01-29 01:03:03,0.00083542188805,0.49929266666732
2026-01-29 01:03:04,0.00250417362270,1.21346045454464
2026-01-29 01:03:05,0.00166944908180,0.86010260000039
2026-01-29 01:03:06,0.00166805671393,0.79203163636372
2026-01-29 01:03:07,0.00166944908180,0.85620559999952
2026-01-29 01:03:08,0.00166944908180,0.85407580000028
2026-01-29 01:03:09,0.00166944908180,0.96145399999902
2026-01-29 01:03:10,0.00166944908180,0.83704836363640
2026-01-29 01:03:11,0.00166666666667,0.75544290909205
2026-01-29 01:03:12,0.00167084377611,0.82557163636375
2026-01-29 01:03:13,0.00166944908180,0.83148460000084
2026-01-29 01:03:14,0.00250417362270,1.18329545454418
2026-01-29 01:03:15,0.00167084377611,0.94396844444499
2026-01-29 01:03:16,0.00166944908180,0.78544581818146
2026-01-29 01:03:17,0.00083472454090,0.39899527272792
2026-01-29 01:03:18,0.00167084377611,0.95129577777698
2026-01-29 01:03:19,0.00250417362270,1.31413950000060
2026-01-29 01:03:20,0.00167084377611,0.86082854545384
2026-01-29 01:03:21,0.00166944908180,0.82904340000096
2026-01-29 01:03:22,0.00167084377611,0.83399400000053
2026-01-29 01:03:23,0.00167084377611,1.08917724999992
2026-01-29 01:03:24,0.00250000000000,1.02674953846089
2026-01-29 01:03:25,0.00083542188805,0.44188690000010
2026-01-29 01:03:26,0.00166805671393,0.74390633333314
2026-01-29 01:03:27,0.00166944908180,0.79815436363622
2026-01-29 01:03:28,0.00166944908180,0.71469876923052
2026-01-29 01:03:29,0.00250208507089,1.14549450000050
2026-01-29 01:03:30,0.00166944908180,0.87718539999914
2026-01-29 01:03:31,0.00166944908180,0.87919640000036
2026-01-29 01:03:32,0.00167084377611,0.79498646153885
2026-01-29 01:03:33,0.00166944908180,0.93642919999984
2026-01-29 01:03:34,0.00167084377611,0.94960920000012
2026-01-29 01:03:35,0.00166944908180,0.99876155555507
2026-01-29 01:03:36,0.00166944908180,0.87469839999976
2026-01-29 01:03:37,0.00167084377611,0.87476539999916
2026-01-29 01:03:38,0.00166944908180,0.95247911111154
2026-01-29 01:03:39,0.00166944908180,0.82272509090994
2026-01-29 01:03:40,0.00250626566416,1.43827500000043
2026-01-29 01:03:41,0.00083402835696,0.40827350000036
2026-01-29 01:03:42,0.00250417362270,1.17982099999972
2026-01-29 01:03:43,0.00166944908180,0.86814359999989
2026-01-29 01:03:44,0.00167084377611,0.77222783333370
2026-01-29 01:03:45,0.00166944908180,0.83264420000050
2026-01-29 01:03:46,0.00166944908180,0.75185833333308
2026-01-29 01:03:47,0.00250208507089,1.19414372727293
2026-01-29 01:03:48,0.00083472454090,0.43817010000057
2026-01-29 01:03:49,0.00166805671393,0.78092945454542
2026-01-29 01:03:50,0.00167084377611,0.89956600000005
2026-01-29 01:03:51,0.00166944908180,0.83366339999920
2026-01-29 01:03:52,0.00166805671393,0.80113381818096
2026-01-29 01:03:53,0.00250417362270,1.03234099999972
2026-01-29 01:03:54,0.00083472454090,0.38555058333380
2026-01-29 01:03:55,0.00250208507089,1.19620363636270
2026-01-29 01:03:56,0.00166944908180,0.89370080000081
2026-01-29 01:03:57,0.00167084377611,0.98927777777782
2026-01-29 01:03:58,0.00250417362270,1.31946749999915
2026-01-29 01:03:59,0.00083472454090,0.44926879999985
2026-01-29 01:04:00,0.00166944908180,0.90090559999953
2026-01-29 01:04:01,0.00250417362270,1.42472066666717
2026-01-29 01:04:02,0.00083542188805,0.38730907692269
2026-01-29 01:04:03,0.00167084377611,0.97415200000008
2026-01-29 01:04:04,0.00250626566416,1.28997381818177
2026-01-29 01:04:05,0.00166944908180,0.90477800000081
2026-01-29 01:04:06,0.00166944908180,0.91069454545372
2026-01-29 01:04:07,0.00083542188805,0.55973012499999
