Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:10:19,0.13710691823899,7.91794799998752,7.91794799998752,0.00000000000000
2025-04-09 19:10:20,0.17341772151899,8.30369000000064,8.30369000000064,0.00000000000000
2025-04-09 19:10:21,0.21683673469388,10.30362300001434,10.30362300001434,0.00000000000000
2025-04-09 19:10:22,0.12468513853904,7.70109099999536,7.70109099999536,0.00000000000000
2025-04-09 19:10:23,0.13836477987421,7.84012800001074,7.84012800001074,0.00000000000000
2025-04-09 19:10:24,0.41057934508816,9.51822499997797,9.51822499997797,0.00000000000000
2025-04-09 19:10:25,0.24592220828105,9.25156299999799,9.25156299999799,0.00000000000000
2025-04-09 19:10:26,0.27889447236181,8.88797800001339,8.88797800001339,0.00000000000000
2025-04-09 19:10:27,0.10957178841310,7.72287999998662,7.72287999998662,0.00000000000000
2025-04-09 19:10:28,0.12674271229404,7.93552700002328,7.93552700002328,0.00000000000000
2025-04-09 19:10:29,0.11460957178841,7.75925699999789,7.75925699999789,0.00000000000000
2025-04-09 19:10:30,0.11934673366834,7.65153100001044,7.65153100001044,0.00000000000000
2025-04-09 19:10:31,0.12075471698113,7.65268999998807,7.65268999998807,0.00000000000000
2025-04-09 19:10:32,0.11964735516373,7.60789000001387,7.60789000001387,0.00000000000000
2025-04-09 19:10:33,0.12720403022670,7.69925999999396,7.69925999999396,0.00000000000000
2025-04-09 19:10:34,0.11979823455233,7.73533100000350,7.73533100000350,0.00000000000000
2025-04-09 19:10:35,0.39447236180905,9.42545199999586,9.42545199999586,0.00000000000000
2025-04-09 19:10:36,0.24497487437186,9.03134899999714,9.03134899999714,0.00000000000000
2025-04-09 19:10:37,0.30075187969925,8.94254300001194,8.94254300001194,0.00000000000000
2025-04-09 19:10:38,0.11742424242424,7.81809499999508,7.81809499999508,0.00000000000000
2025-04-09 19:10:39,0.11460957178841,7.67716600000858,7.67716600000858,0.00000000000000
2025-04-09 19:10:40,0.11727616645649,7.69828300000518,7.69828300000518,0.00000000000000
