Date,CPU Utilization,CPU Power
2025-04-09 19:10:19,0.00502512562814,0.29086256880685
2025-04-09 19:10:20,0.00505689001264,0.24275001459823
2025-04-09 19:10:21,0.00637755102041,0.30322188235347
2025-04-09 19:10:22,0.00629722921914,0.38927691919121
2025-04-09 19:10:23,0.00503144654088,0.28509556363675
2025-04-09 19:10:24,0.00503778337531,0.11678803680955
2025-04-09 19:10:25,0.00501882057716,0.18880740816322
2025-04-09 19:10:26,0.00502512562814,0.16014374774799
2025-04-09 19:10:27,0.00503778337531,0.35507494252812
2025-04-09 19:10:28,0.00633713561470,0.39677635000116
2025-04-09 19:10:29,0.00377358490566,0.25579968131861
2025-04-09 19:10:30,0.00628140703518,0.40271215789529
2025-04-09 19:10:31,0.00503144654088,0.31886208333284
2025-04-09 19:10:32,0.00629722921914,0.40041526315862
2025-04-09 19:10:33,0.00503778337531,0.30492118811857
2025-04-09 19:10:34,0.00630517023960,0.40753710526348
2025-04-09 19:10:35,0.00753768844221,0.18010417834387
2025-04-09 19:10:36,0.00376884422111,0.13879735384611
2025-04-09 19:10:37,0.00626566416040,0.18630297916692
2025-04-09 19:10:38,0.00378787878788,0.25247029032213
2025-04-09 19:10:39,0.00503778337531,0.33745784615422
2025-04-09 19:10:40,0.00630517023960,0.41388618279598
2025-04-09 19:10:41,0.00503778337531,0.32628272340430
2025-04-09 19:10:42,0.00503778337531,0.32641519148998
2025-04-09 19:10:43,0.00629722921914,0.41040456989312
2025-04-09 19:10:44,0.00504413619168,0.32099125773247
2025-04-09 19:10:45,0.00758533501896,0.45869399999998
2025-04-09 19:10:46,0.00504413619168,0.32408943157888
2025-04-09 19:10:47,0.00502512562814,0.32045562105302
2025-04-09 19:10:48,0.00629722921914,0.43828098837091
2025-04-09 19:10:49,0.00630517023960,0.41629847826065
2025-04-09 19:10:50,0.00378310214376,0.14377168421082
2025-04-09 19:10:51,0.00628930817610,0.38582969999989
2025-04-09 19:10:52,0.00629722921914,0.39130285714292
2025-04-09 19:10:53,0.00503778337531,0.32610541935484
