Date,CPU Utilization,CPU Power
2025-03-26 08:00:24,0.00251889168766,0.07842135078521
2025-03-26 08:00:25,0.00252206809584,0.09162698113198
2025-03-26 08:00:26,0.00126742712294,0.05232733962256
2025-03-26 08:00:27,0.00127064803050,0.05809429861114
2025-03-26 08:00:28,0.00251256281407,0.13584503092738
2025-03-26 08:00:29,0.00125944584383,0.06124196363645
2025-03-26 08:00:30,0.00251256281407,0.12233222222184
2025-03-26 08:00:31,0.00251572327044,0.13356077551072
2025-03-26 08:00:32,0.00251256281407,0.13012783999962
2025-03-26 08:00:33,0.00125944584383,0.07134991208799
2025-03-26 08:00:34,0.00252206809584,0.13480177319599
2025-03-26 08:00:35,0.00125786163522,0.06649543298978
2025-03-26 08:00:36,0.00251572327044,0.13952599999981
2025-03-26 08:00:37,0.00250941028858,0.12429399999978
2025-03-26 08:00:38,0.00125944584383,0.06445953921574
2025-03-26 08:00:39,0.00250626566416,0.13175944554490
2025-03-26 08:00:40,0.00125786163522,0.06404332692294
2025-03-26 08:00:41,0.00377833753149,0.20476988659837
2025-03-26 08:00:42,0.00125628140704,0.06778031958750
2025-03-26 08:00:43,0.00251889168766,0.13358278787928
2025-03-26 08:00:44,0.00251572327044,0.12830860194133
2025-03-26 08:00:45,0.00125628140704,0.06752107216504
2025-03-26 08:00:46,0.00251572327044,0.12920324752478
2025-03-26 08:00:47,0.00251256281407,0.12992031999980
2025-03-26 08:00:48,0.00125944584383,0.06904292553186
2025-03-26 08:00:49,0.00251572327044,0.12991909999982
2025-03-26 08:00:50,0.00251256281407,0.13256304081629
2025-03-26 08:00:51,0.00125786163522,0.06708255208317
2025-03-26 08:00:52,0.00377358490566,0.19548654000013
2025-03-26 08:00:53,0.00125786163522,0.06938105376352
2025-03-26 08:00:54,0.00251572327044,0.14218472527496
2025-03-26 08:00:55,0.00251572327044,0.12553844230738
2025-03-26 08:00:56,0.00125470514429,0.06230675000020
2025-03-26 08:00:57,0.00251889168766,0.13480341666642
2025-03-26 08:00:58,0.00252206809584,0.12278787155984
2025-03-26 08:00:59,0.00125786163522,0.05885153913050
2025-03-26 08:01:00,0.00251889168766,0.13407644897946
2025-03-26 08:01:01,0.00251256281407,0.12934465346498
2025-03-26 08:01:02,0.00251256281407,0.06698345971571
2025-03-26 08:01:03,0.00251889168766,0.13450981443268
2025-03-26 08:01:04,0.00125944584383,0.06512312871308
2025-03-26 08:01:05,0.00251572327044,0.13009279207926
2025-03-26 08:01:06,0.00125786163522,0.06435989108920
2025-03-26 08:01:07,0.00251572327044,0.13135226262672
2025-03-26 08:01:08,0.00125786163522,0.06510236999980
2025-03-26 08:01:09,0.00251256281407,0.13642928421032
2025-03-26 08:01:10,0.00251572327044,0.12851916831667
2025-03-26 08:01:11,0.00251889168766,0.13351311340158
2025-03-26 08:01:12,0.00125786163522,0.06833440624996
2025-03-26 08:01:13,0.00251256281407,0.13021381632651
2025-03-26 08:01:14,0.00252206809584,0.13256925252511
2025-03-26 08:01:15,0.00125786163522,0.06429474757282
2025-03-26 08:01:16,0.00251572327044,0.12853260194200
2025-03-26 08:01:17,0.00251889168766,0.13223110000021
2025-03-26 08:01:18,0.00125628140704,0.06739384693875
2025-03-26 08:01:19,0.00251256281407,0.13507293877596
2025-03-26 08:01:20,0.00125786163522,0.06437098039211
2025-03-26 08:01:21,0.00251889168766,0.13334975757570
2025-03-26 08:01:22,0.00376884422111,0.19918240206232
2025-03-26 08:01:23,0.00125628140704,0.06567304040396
2025-03-26 08:01:24,0.00251572327044,0.12994170297020
2025-03-26 08:01:25,0.00125786163522,0.06860204255320
2025-03-26 08:01:26,0.00251256281407,0.13287195918324
2025-03-26 08:01:27,0.00251572327044,0.12977382000012
2025-03-26 08:01:28,0.00125628140704,0.06699441237100
2025-03-26 08:01:29,0.00251889168766,0.13234630612210
2025-03-26 08:01:30,0.00125628140704,0.06823263157919
2025-03-26 08:01:31,0.00251256281407,0.13888417204319
2025-03-26 08:01:32,0.00251572327044,0.06658889302323
2025-03-26 08:01:33,0.00251572327044,0.12846790196080
2025-03-26 08:01:34,0.00250941028858,0.12743749019608
2025-03-26 08:01:35,0.00251572327044,0.12539053846166
2025-03-26 08:01:36,0.00125786163522,0.06264574285707
2025-03-26 08:01:37,0.00251256281407,0.13694711578949
2025-03-26 08:01:38,0.00251572327044,0.13327276288681
2025-03-26 08:01:39,0.00125786163522,0.06558394000022
2025-03-26 08:01:40,0.00252206809584,0.13973299999982
2025-03-26 08:01:41,0.00251889168766,0.13306253061247
2025-03-26 08:01:42,0.00252206809584,0.12878625490189
2025-03-26 08:01:43,0.00251256281407,0.13640743157900
2025-03-26 08:01:44,0.00125628140704,0.06424910679614
2025-03-26 08:01:45,0.00251256281407,0.12454626666648
2025-03-26 08:01:46,0.00125628140704,0.06700688541666
2025-03-26 08:01:47,0.00376884422111,0.19088697058803
2025-03-26 08:01:48,0.00251572327044,0.12494737142808
2025-03-26 08:01:49,0.00125786163522,0.06967440860187
2025-03-26 08:01:50,0.00251572327044,0.13196260606014
2025-03-26 08:01:51,0.00251572327044,0.13332534693859
2025-03-26 08:01:52,0.00125786163522,0.06852495789460
2025-03-26 08:01:53,0.00251256281407,0.13119021782163
2025-03-26 08:01:54,0.00252206809584,0.12927682692288
2025-03-26 08:01:55,0.00251572327044,0.13571665979401
2025-03-26 08:01:56,0.00125786163522,0.06253806542073
2025-03-26 08:01:57,0.00251889168766,0.13326259999943
