Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:00:24,0.23959646910467,7.47336900001392,7.47336900001392,0.00000000000000
2025-03-26 08:00:25,0.19924337957125,7.28336800000397,7.28336800000397,0.00000000000000
2025-03-26 08:00:26,0.20126582278481,8.32749299998977,8.32749299998977,0.00000000000000
2025-03-26 08:00:27,0.18297331639136,8.36545700000715,8.36545700000715,0.00000000000000
2025-03-26 08:00:28,0.12185929648241,6.58616400000756,6.58616400000756,0.00000000000000
2025-03-26 08:00:29,0.13853904282116,6.73460200001136,6.73460200001136,0.00000000000000
2025-03-26 08:00:30,0.13567839195980,6.61210399999982,6.61210399999982,0.00000000000000
2025-03-26 08:00:31,0.12311557788945,6.53831400000490,6.53831400000490,0.00000000000000
2025-03-26 08:00:32,0.12578616352201,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-26 08:00:33,0.11446540880503,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-26 08:00:34,0.12342569269521,6.53678699999000,6.53678699999000,0.00000000000000
2025-03-26 08:00:35,0.12185929648241,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-26 08:00:36,0.11712846347607,6.48075800001970,6.48075800001970,0.00000000000000
2025-03-26 08:00:37,0.13174404015056,6.52494599999045,6.52494599999045,0.00000000000000
2025-03-26 08:00:38,0.12846347607053,6.57487299997592,6.57487299997592,0.00000000000000
2025-03-26 08:00:39,0.12656641604010,6.65476799997850,6.65476799997850,0.00000000000000
2025-03-26 08:00:40,0.13065326633166,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-26 08:00:41,0.12216624685139,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-26 08:00:42,0.12185929648241,6.56809799998882,6.56809799998882,0.00000000000000
2025-03-26 08:00:43,0.12452830188679,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-26 08:00:44,0.12955974842767,6.59782199998153,6.59782199998153,0.00000000000000
2025-03-26 08:00:45,0.12201257861635,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-26 08:00:46,0.12704402515723,6.51695200000540,6.51695200000540,0.00000000000000
2025-03-26 08:00:47,0.12437185929648,6.49394100002246,6.49394100002246,0.00000000000000
2025-03-26 08:00:48,0.11838790931990,6.49656499997946,6.49656499997946,0.00000000000000
2025-03-26 08:00:49,0.12578616352201,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-26 08:00:50,0.12311557788945,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-26 08:00:51,0.12075471698113,6.43992499998421,6.43992499998421,0.00000000000000
2025-03-26 08:00:52,0.12578616352201,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-26 08:00:53,0.11698113207547,6.45243800000753,6.45243800000753,0.00000000000000
2025-03-26 08:00:54,0.11446540880503,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-26 08:00:55,0.13081761006289,6.53562799998326,6.53562799998326,0.00000000000000
2025-03-26 08:00:56,0.12939698492462,6.47990200002096,6.47990200002096,0.00000000000000
2025-03-26 08:00:57,0.12090680100756,6.47056399998837,6.47056399998837,0.00000000000000
2025-03-26 08:00:58,0.13745271122320,6.69193900001119,6.69193900001119,0.00000000000000
2025-03-26 08:00:59,0.14465408805031,6.76792700000806,6.76792700000806,0.00000000000000
2025-03-26 08:01:00,0.12342569269521,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-26 08:01:01,0.12688442211055,6.53190499998163,6.53190499998163,0.00000000000000
2025-03-26 08:01:02,0.26599749058971,7.06675500000711,7.06675500000711,0.00000000000000
2025-03-26 08:01:03,0.12216624685139,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-26 08:01:04,0.12720403022670,6.57743600002141,6.57743600002141,0.00000000000000
2025-03-26 08:01:05,0.12704402515723,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-26 08:01:06,0.12704402515723,6.50034900000901,6.50034900000901,0.00000000000000
2025-03-26 08:01:07,0.12452830188679,6.50193700002274,6.50193700002274,0.00000000000000
2025-03-26 08:01:08,0.12578616352201,6.51023699998041,6.51023699998041,0.00000000000000
2025-03-26 08:01:09,0.11934673366834,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-26 08:01:10,0.12704402515723,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-26 08:01:11,0.12216624685139,6.47538599997642,6.47538599997642,0.00000000000000
2025-03-26 08:01:12,0.12075471698113,6.56010299999616,6.56010299999616,0.00000000000000
