Date,CPU Utilization,CPU Power
2025-03-26 08:00:24,0.00252206809584,0.07866704210541
2025-03-26 08:00:25,0.00252206809584,0.09219453164562
2025-03-26 08:00:26,0.00253164556962,0.10474833962251
2025-03-26 08:00:27,0.00254129606099,0.11618690277788
2025-03-26 08:00:28,0.00251256281407,0.13579719587644
2025-03-26 08:00:29,0.00251889168766,0.12244730909112
2025-03-26 08:00:30,0.00251256281407,0.12244637037037
2025-03-26 08:00:31,0.00376884422111,0.20015246938791
2025-03-26 08:00:32,0.00251572327044,0.12998745999997
2025-03-26 08:00:33,0.00251572327044,0.14266764835178
2025-03-26 08:00:34,0.00125944584383,0.06670190816316
2025-03-26 08:00:35,0.00376884422111,0.19925031958768
2025-03-26 08:00:36,0.00251889168766,0.13937113978537
2025-03-26 08:00:37,0.00250941028858,0.12428468571410
2025-03-26 08:00:38,0.00377833753149,0.19337861764635
2025-03-26 08:00:39,0.00125313283208,0.06588879207900
2025-03-26 08:00:40,0.00251256281407,0.12824861538460
2025-03-26 08:00:41,0.00251889168766,0.13634715463904
2025-03-26 08:00:42,0.00376884422111,0.20313705154605
2025-03-26 08:00:43,0.00377358490566,0.20022439393903
2025-03-26 08:00:44,0.00125786163522,0.06405652427167
2025-03-26 08:00:45,0.00377358490566,0.20257453608252
2025-03-26 08:00:46,0.00251572327044,0.12904855445555
2025-03-26 08:00:47,0.00251256281407,0.13119072727318
2025-03-26 08:00:48,0.00377833753149,0.20733718085041
2025-03-26 08:00:49,0.00125786163522,0.06495954999991
2025-03-26 08:00:50,0.00251256281407,0.13256304081629
2025-03-26 08:00:51,0.00377358490566,0.20124765624951
2025-03-26 08:00:52,0.00251572327044,0.13032436000009
2025-03-26 08:00:53,0.00251572327044,0.13876210752704
2025-03-26 08:00:54,0.00377358490566,0.21327708791244
2025-03-26 08:00:55,0.00125786163522,0.06284257692292
2025-03-26 08:00:56,0.00502512562814,0.25164667961246
2025-03-26 08:00:57,0.00251889168766,0.13480341666642
2025-03-26 08:00:58,0.00126103404792,0.06139393577992
2025-03-26 08:00:59,0.00377358490566,0.17655461739151
2025-03-26 08:01:00,0.00251889168766,0.13407644897946
2025-03-26 08:01:01,0.00376884422111,0.19401698019747
2025-03-26 08:01:02,0.00250941028858,0.06666750000007
2025-03-26 08:01:03,0.00251889168766,0.13450981443268
2025-03-26 08:01:04,0.00251889168766,0.13024625742617
2025-03-26 08:01:05,0.00251572327044,0.13009279207926
2025-03-26 08:01:06,0.00377358490566,0.19307967326759
2025-03-26 08:01:07,0.00251572327044,0.13135226262672
2025-03-26 08:01:08,0.00251572327044,0.13020473999961
2025-03-26 08:01:09,0.00251256281407,0.13642928421032
2025-03-26 08:01:10,0.00251572327044,0.12851916831667
2025-03-26 08:01:11,0.00377833753149,0.20026967010236
2025-03-26 08:01:12,0.00125786163522,0.06833440624996
2025-03-26 08:01:13,0.00376884422111,0.19532072448976
2025-03-26 08:01:14,0.00252206809584,0.13273323232348
2025-03-26 08:01:15,0.00377358490566,0.19288424271847
2025-03-26 08:01:16,0.00251572327044,0.12853260194200
2025-03-26 08:01:17,0.00251889168766,0.13223110000021
2025-03-26 08:01:18,0.00251256281407,0.13478769387750
2025-03-26 08:01:19,0.00251256281407,0.13526851020407
2025-03-26 08:01:20,0.00251572327044,0.12874196078423
2025-03-26 08:01:21,0.00377833753149,0.19981563636313
2025-03-26 08:01:22,0.00251256281407,0.13278826804155
2025-03-26 08:01:23,0.00377358490566,0.19701912121188
2025-03-26 08:01:24,0.00251572327044,0.12994170297020
2025-03-26 08:01:25,0.00251572327044,0.13720408510640
2025-03-26 08:01:26,0.00251256281407,0.13287195918324
2025-03-26 08:01:27,0.00251572327044,0.12977382000012
2025-03-26 08:01:28,0.00251256281407,0.13398882474201
2025-03-26 08:01:29,0.00251889168766,0.13388686597926
2025-03-26 08:01:30,0.00251572327044,0.13808844680898
2025-03-26 08:01:31,0.00251889168766,0.14213912087879
2025-03-26 08:01:32,0.00251889168766,0.06668654883735
2025-03-26 08:01:33,0.00377358490566,0.19287958823535
2025-03-26 08:01:34,0.00376884422111,0.19098032352956
2025-03-26 08:01:35,0.00251572327044,0.12539053846166
2025-03-26 08:01:36,0.00251572327044,0.12529148571415
2025-03-26 08:01:37,0.00251256281407,0.13694711578949
2025-03-26 08:01:38,0.00251572327044,0.13327276288681
2025-03-26 08:01:39,0.00251572327044,0.13116788000043
2025-03-26 08:01:40,0.00378310214376,0.20986816304282
2025-03-26 08:01:41,0.00251889168766,0.13306253061247
2025-03-26 08:01:42,0.00378310214376,0.19317938235284
2025-03-26 08:01:43,0.00125786163522,0.06820371578950
2025-03-26 08:01:44,0.00251256281407,0.12849821359229
2025-03-26 08:01:45,0.00376884422111,0.18681939999972
2025-03-26 08:01:46,0.00251256281407,0.13401377083331
2025-03-26 08:01:47,0.00125628140704,0.06362899019601
2025-03-26 08:01:48,0.00377358490566,0.18742105714212
2025-03-26 08:01:49,0.00251572327044,0.13934881720374
2025-03-26 08:01:50,0.00251572327044,0.13196260606014
2025-03-26 08:01:51,0.00377358490566,0.19998802040788
2025-03-26 08:01:52,0.00251889168766,0.13720025263151
2025-03-26 08:01:53,0.00251572327044,0.13263881999999
2025-03-26 08:01:54,0.00251889168766,0.12939655769207
2025-03-26 08:01:55,0.00251572327044,0.13586138144373
2025-03-26 08:01:56,0.00251572327044,0.12508069158849
2025-03-26 08:01:57,0.00251889168766,0.13326869999990
2025-03-26 08:01:58,0.00251256281407,0.13422162886637
2025-03-26 08:01:59,0.00251889168766,0.06854934615386
2025-03-26 08:02:00,0.00378787878788,0.18534294444463
2025-03-26 08:02:01,0.00251889168766,0.12299118518530
2025-03-26 08:02:02,0.00251572327044,0.13001920000010
2025-03-26 08:02:03,0.00377358490566,0.18818137142890
2025-03-26 08:02:04,0.00250941028858,0.13471187499999
2025-03-26 08:02:05,0.00251256281407,0.13791152688184
2025-03-26 08:02:06,0.00251889168766,0.13375134693877
2025-03-26 08:02:07,0.00376411543287,0.19746566326530
2025-03-26 08:02:08,0.00125786163522,0.06275328571431
2025-03-26 08:02:09,0.00377833753149,0.19531558823484
2025-03-26 08:02:10,0.00376884422111,0.19933781632619
2025-03-26 08:02:11,0.00250941028858,0.12801074509808
2025-03-26 08:02:12,0.00251572327044,0.12655933980561
2025-03-26 08:02:13,0.00376884422111,0.20266671875015
2025-03-26 08:02:14,0.00125470514429,0.06393895098025
2025-03-26 08:02:15,0.00376884422111,0.19041513461539
2025-03-26 08:02:16,0.00251572327044,0.13078946000023
2025-03-26 08:02:17,0.00376884422111,0.19780946938809
2025-03-26 08:02:18,0.00125786163522,0.06899186021489
2025-03-26 08:02:19,0.00251256281407,0.12876829411777
2025-03-26 08:02:20,0.00377833753149,0.19388281188169
2025-03-26 08:02:21,0.00126103404792,0.05131707299266
2025-03-26 08:02:22,0.00000000000000,0.00000000000000
2025-03-26 08:02:23,0.00000000000000,0.00000000000000
2025-03-26 08:02:24,0.00000000000000,0.00000000000000
2025-03-26 08:02:25,0.00125628140704,0.07249432954532
