Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:00:24,0.24055415617128,7.48923899998772,7.48923899998772,0.00000000000000
2025-03-26 08:00:25,0.20050441361917,7.28434499999275,7.28434499999275,0.00000000000000
2025-03-26 08:00:26,0.20152091254753,8.32004699998652,8.32004699998652,0.00000000000000
2025-03-26 08:00:27,0.18297331639136,8.36557900000480,8.36557900000480,0.00000000000000
2025-03-26 08:00:28,0.12185929648241,6.58848399997805,6.58848399997805,0.00000000000000
2025-03-26 08:00:29,0.13853904282116,6.73661600000923,6.73661600000923,0.00000000000000
2025-03-26 08:00:30,0.13567839195980,6.60593999997946,6.60593999997946,0.00000000000000
2025-03-26 08:00:31,0.12327044025157,6.54447800002526,6.54447800002526,0.00000000000000
2025-03-26 08:00:32,0.12562814070352,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-26 08:00:33,0.11460957178841,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-26 08:00:34,0.12232030264817,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-26 08:00:35,0.12201257861635,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-26 08:00:36,0.11698113207547,6.48795899999095,6.48795899999095,0.00000000000000
2025-03-26 08:00:37,0.13174404015056,6.52543499998865,6.52543499998865,0.00000000000000
2025-03-26 08:00:38,0.12846347607053,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-26 08:00:39,0.12656641604010,6.65385200001765,6.65385200001765,0.00000000000000
2025-03-26 08:00:40,0.13081761006289,6.66050599998562,6.66050599998562,0.00000000000000
2025-03-26 08:00:41,0.12216624685139,6.62089300001389,6.62089300001389,0.00000000000000
2025-03-26 08:00:42,0.12185929648241,6.57469099998707,6.57469099998707,0.00000000000000
2025-03-26 08:00:43,0.12468513853904,6.61234800002421,6.61234800002421,0.00000000000000
2025-03-26 08:00:44,0.12955974842767,6.60789299997850,6.60789299997850,0.00000000000000
2025-03-26 08:00:45,0.12185929648241,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-26 08:00:46,0.12704402515723,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-26 08:00:47,0.12562814070352,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-26 08:00:48,0.11838790931990,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-26 08:00:49,0.12578616352201,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-26 08:00:50,0.12311557788945,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-26 08:00:51,0.12075471698113,6.43992499998421,6.43992499998421,0.00000000000000
2025-03-26 08:00:52,0.12578616352201,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-26 08:00:53,0.11698113207547,6.45243800000753,6.45243800000753,0.00000000000000
2025-03-26 08:00:54,0.11446540880503,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-26 08:00:55,0.13081761006289,6.52799899998354,6.52799899998354,0.00000000000000
2025-03-26 08:00:56,0.13048933500627,6.47990200002096,6.47990200002096,0.00000000000000
2025-03-26 08:00:57,0.12090680100756,6.47056399998837,6.47056399998837,0.00000000000000
2025-03-26 08:00:58,0.13745271122320,6.69193900001119,6.69193900001119,0.00000000000000
2025-03-26 08:00:59,0.14465408805031,6.76792700000806,6.76792700000806,0.00000000000000
2025-03-26 08:01:00,0.12342569269521,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-26 08:01:01,0.12688442211055,6.53190499998163,6.53190499998163,0.00000000000000
2025-03-26 08:01:02,0.26507537688442,7.06675500000711,7.06675500000711,0.00000000000000
2025-03-26 08:01:03,0.12216624685139,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-26 08:01:04,0.12720403022670,6.57743600002141,6.57743600002141,0.00000000000000
2025-03-26 08:01:05,0.12704402515723,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-26 08:01:06,0.12704402515723,6.50034900000901,6.50034900000901,0.00000000000000
2025-03-26 08:01:07,0.12452830188679,6.50193700002274,6.50193700002274,0.00000000000000
2025-03-26 08:01:08,0.12578616352201,6.51023699998041,6.51023699998041,0.00000000000000
2025-03-26 08:01:09,0.11934673366834,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-26 08:01:10,0.12704402515723,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-26 08:01:11,0.12216624685139,6.47538599997642,6.47538599997642,0.00000000000000
2025-03-26 08:01:12,0.12075471698113,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-26 08:01:13,0.12311557788945,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-26 08:01:14,0.12484237074401,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-26 08:01:15,0.12955974842767,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-26 08:01:16,0.12955974842767,6.61942900001304,6.61942900001304,0.00000000000000
2025-03-26 08:01:17,0.12594458438287,6.61155500001041,6.61155500001041,0.00000000000000
2025-03-26 08:01:18,0.12311557788945,6.60459699999774,6.60459699999774,0.00000000000000
2025-03-26 08:01:19,0.12311557788945,6.61857400002191,6.61857400002191,0.00000000000000
2025-03-26 08:01:20,0.12830188679245,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-26 08:01:21,0.12468513853904,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-26 08:01:22,0.12185929648241,6.44023100001505,6.44023100001505,0.00000000000000
2025-03-26 08:01:23,0.12437185929648,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-26 08:01:24,0.12704402515723,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-26 08:01:25,0.11823899371069,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-26 08:01:26,0.12311557788945,6.51072599997860,6.51072599997860,0.00000000000000
2025-03-26 08:01:27,0.12578616352201,6.48869100000593,6.48869100000593,0.00000000000000
2025-03-26 08:01:28,0.12185929648241,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-26 08:01:29,0.12342569269521,6.48496899998281,6.48496899998281,0.00000000000000
2025-03-26 08:01:30,0.11934673366834,6.48210000002291,6.48210000002291,0.00000000000000
2025-03-26 08:01:31,0.11683417085427,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-26 08:01:32,0.27044025157233,7.15830599999754,7.15830599999754,0.00000000000000
2025-03-26 08:01:33,0.12830188679245,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-26 08:01:34,0.12797992471769,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-26 08:01:35,0.13081761006289,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-26 08:01:36,0.13207547169811,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-26 08:01:37,0.11934673366834,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-26 08:01:38,0.12201257861635,6.46372900001006,6.46372900001006,0.00000000000000
2025-03-26 08:01:39,0.12578616352201,6.55839400002151,6.55839400002151,0.00000000000000
2025-03-26 08:01:40,0.11601513240858,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-26 08:01:41,0.12342569269521,6.52006400001119,6.52006400001119,0.00000000000000
2025-03-26 08:01:42,0.12862547288777,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-26 08:01:43,0.11934673366834,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-26 08:01:44,0.12939698492462,6.61765800000285,6.61765800000285,0.00000000000000
2025-03-26 08:01:45,0.13190954773869,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-26 08:01:46,0.12060301507538,6.43266099999892,6.43266099999892,0.00000000000000
2025-03-26 08:01:47,0.12814070351759,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-26 08:01:48,0.13207547169811,6.55973699997412,6.55973699997412,0.00000000000000
2025-03-26 08:01:49,0.11698113207547,6.47971999997390,6.47971999997390,0.00000000000000
2025-03-26 08:01:50,0.12452830188679,6.53214899997693,6.53214899997693,0.00000000000000
2025-03-26 08:01:51,0.12327044025157,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-26 08:01:52,0.11949685534591,6.50987099998747,6.50987099998747,0.00000000000000
2025-03-26 08:01:53,0.12688442211055,6.62510599999223,6.62510599999223,0.00000000000000
2025-03-26 08:01:54,0.13114754098361,6.72239499998977,6.72239499998977,0.00000000000000
2025-03-26 08:01:55,0.12201257861635,6.58225800000946,6.58225800000946,0.00000000000000
2025-03-26 08:01:56,0.13459119496855,6.69157300001825,6.69157300001825,0.00000000000000
2025-03-26 08:01:57,0.12594458438287,6.66312999997172,6.66312999997172,0.00000000000000
2025-03-26 08:01:58,0.12185929648241,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-26 08:01:59,0.26163522012579,7.12351699999999,7.12351699999999,0.00000000000000
2025-03-26 08:02:00,0.13636363636364,6.67295599999488,6.67295599999488,0.00000000000000
2025-03-26 08:02:01,0.13476070528967,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-26 08:02:02,0.12688442211055,6.50791799998842,6.50791799998842,0.00000000000000
2025-03-26 08:02:03,0.13207547169811,6.58726300002309,6.58726300002309,0.00000000000000
2025-03-26 08:02:04,0.11934673366834,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-26 08:02:05,0.11683417085427,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-26 08:02:06,0.12342569269521,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-26 08:02:07,0.12296110414053,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-26 08:02:08,0.13207547169811,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-26 08:02:09,0.12846347607053,6.64072999998461,6.64072999998461,0.00000000000000
2025-03-26 08:02:10,0.12311557788945,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-26 08:02:11,0.12797992471769,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-26 08:02:12,0.12955974842767,6.51780599998892,6.51780599998892,0.00000000000000
2025-03-26 08:02:13,0.12060301507538,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-26 08:02:14,0.12797992471769,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-26 08:02:15,0.13065326633166,6.60105800000019,6.60105800000019,0.00000000000000
2025-03-26 08:02:16,0.12578616352201,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-26 08:02:17,0.12311557788945,6.46177600001101,6.46177600001101,0.00000000000000
2025-03-26 08:02:18,0.11698113207547,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-26 08:02:19,0.12704402515723,6.56657299998915,6.56657299998915,0.00000000000000
2025-03-26 08:02:20,0.12720403022670,6.52122299998882,6.52122299998882,0.00000000000000
