Date,CPU Utilization,CPU Power
2026-01-26 15:51:52,0.00084459459459,0.16210936129031
2026-01-26 15:51:53,0.00084530853762,0.16207451655627
2026-01-26 15:51:54,0.00084602368866,0.15101738064517
2026-01-26 15:51:55,0.00084530853762,0.15484669230771
2026-01-26 15:51:56,0.00084245998315,0.15622316560509
2026-01-26 15:51:57,0.00084317032040,0.15761748717947
2026-01-26 15:51:58,0.00084388185654,0.15754021019108
2026-01-26 15:51:59,0.00084459459459,0.16088104545459
2026-01-26 15:52:00,0.00084388185654,0.15607349358974
2026-01-26 15:52:01,0.00084530853762,0.16370989189189
2026-01-26 15:52:02,0.00084530853762,0.15137471518986
2026-01-26 15:52:03,0.00084602368866,0.16448123648651
2026-01-26 15:52:04,0.00084245998315,0.15815505696202
2026-01-26 15:52:05,0.00084317032040,0.16572431125827
2026-01-26 15:52:06,0.00084388185654,0.17095432214766
2026-01-26 15:52:07,0.00084388185654,0.16808315540540
2026-01-26 15:52:08,0.00084459459459,0.16312813245033
2026-01-26 15:52:09,0.00084459459459,0.16195073509933
2026-01-26 15:52:10,0.00084317032040,0.15278971895425
2026-01-26 15:52:11,0.00084175084175,0.16142882550336
2026-01-26 15:52:12,0.00084602368866,0.16504254966888
2026-01-26 15:52:13,0.00084388185654,0.16767753642383
2026-01-26 15:52:14,0.00168634064081,0.32202806451617
2026-01-26 15:52:15,0.00084317032040,0.16233806122449
2026-01-26 15:52:16,0.00084530853762,0.16597281756755
2026-01-26 15:52:17,0.00084317032040,0.16243909271523
2026-01-26 15:52:18,0.00084388185654,0.15522371895425
2026-01-26 15:52:19,0.00084530853762,0.16167938815790
2026-01-26 15:52:20,0.00084388185654,0.16158803225807
2026-01-26 15:52:21,0.00084317032040,0.16237345454548
2026-01-26 15:52:22,0.00084317032040,0.16126527272727
2026-01-26 15:52:23,0.00084388185654,0.15796775324672
2026-01-26 15:52:24,0.00084317032040,0.15787974838707
2026-01-26 15:52:25,0.00084459459459,0.16159666887418
2026-01-26 15:52:26,0.00084459459459,0.16345362416109
2026-01-26 15:52:27,0.00084317032040,0.16679435333334
2026-01-26 15:52:28,0.00084530853762,0.17096174149663
2026-01-26 15:52:29,0.00084317032040,0.16612849333333
2026-01-26 15:52:30,0.00084459459459,0.16467979333334
2026-01-26 15:52:31,0.00084530853762,0.16933991724137
2026-01-26 15:52:32,0.00084317032040,0.16229176470588
2026-01-26 15:52:33,0.00084388185654,0.16694757432433
2026-01-26 15:52:34,0.00084388185654,0.16235865333336
2026-01-26 15:52:35,0.00084388185654,0.16865240939597
2026-01-26 15:52:36,0.00000000000000,0.00000000000000
2026-01-26 15:52:37,0.00084317032040,0.16591456756760
2026-01-26 15:52:38,0.00084175084175,0.15920910389610
2026-01-26 15:52:39,0.00084388185654,0.16634663513513
2026-01-26 15:52:40,0.00084459459459,0.16663438095239
2026-01-26 15:52:41,0.00084317032040,0.16535422147654
2026-01-26 15:52:42,0.00084317032040,0.16201601324501
