Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:51:52,0.13091216216216,25.12695099999837,25.12695099999837,0.00000000000000
2026-01-26 15:51:53,0.12764158918005,24.43019400000048,24.43019400000048,0.00000000000000
2026-01-26 15:51:54,0.13124470787468,23.45075199999701,23.45075199999701,0.00000000000000
2026-01-26 15:51:55,0.13186813186813,24.15608400000201,24.15608400000201,0.00000000000000
2026-01-26 15:51:56,0.13153456998314,24.48190400000021,24.48190400000021,0.00000000000000
2026-01-26 15:51:57,0.13153456998314,24.58832799999800,24.58832799999800,0.00000000000000
2026-01-26 15:51:58,0.13248945147679,24.73381299999892,24.73381299999892,0.00000000000000
2026-01-26 15:51:59,0.13006756756757,24.77568100000644,24.77568100000644,0.00000000000000
2026-01-26 15:52:00,0.13164556962025,24.34746499999892,24.34746499999892,0.00000000000000
2026-01-26 15:52:01,0.12500000000000,24.22906399999920,24.22906399999920,0.00000000000000
2026-01-26 15:52:02,0.13355874894336,23.91720499999792,23.91720499999792,0.00000000000000
2026-01-26 15:52:03,0.12521150592217,24.34322300000349,24.34322300000349,0.00000000000000
2026-01-26 15:52:04,0.13310867733783,24.98849899999914,24.98849899999914,0.00000000000000
2026-01-26 15:52:05,0.12731871838111,25.02437099999952,25.02437099999952,0.00000000000000
2026-01-26 15:52:06,0.12573839662447,25.47219400000176,25.47219400000176,0.00000000000000
2026-01-26 15:52:07,0.12489451476793,24.87630699999863,24.87630699999863,0.00000000000000
2026-01-26 15:52:08,0.12753378378378,24.63234799999918,24.63234799999918,0.00000000000000
2026-01-26 15:52:09,0.12753378378378,24.45456099999865,24.45456099999865,0.00000000000000
2026-01-26 15:52:10,0.12900505902192,23.37682700000005,23.37682700000005,0.00000000000000
2026-01-26 15:52:11,0.12542087542088,24.08092400000169,24.08092400000169,0.00000000000000
2026-01-26 15:52:12,0.12774957698816,24.92142500000045,24.92142500000045,0.00000000000000
2026-01-26 15:52:13,0.12742616033755,25.31930799999827,25.31930799999827,0.00000000000000
2026-01-26 15:52:14,0.13069139966273,24.95717500000319,24.95717500000319,0.00000000000000
2026-01-26 15:52:15,0.12394603709949,23.86369500000001,23.86369500000001,0.00000000000000
2026-01-26 15:52:16,0.12510566356720,24.56397699999798,24.56397699999798,0.00000000000000
