Date,CPU Utilization,CPU Power
2025-04-08 20:12:48,0.00632111251580,0.37813984693921
2025-04-08 20:12:49,0.00506329113924,0.24256949253735
2025-04-08 20:12:50,0.00510855683269,0.16138338955820
2025-04-08 20:12:51,0.00629722921914,0.41618418604590
2025-04-08 20:12:52,0.00503144654088,0.29921645833383
2025-04-08 20:12:53,0.00505689001264,0.30695447422679
2025-04-08 20:12:54,0.00378787878788,0.22252566000010
2025-04-08 20:12:55,0.00755667506297,0.46703980645191
2025-04-08 20:12:56,0.00630517023960,0.41721680232555
2025-04-08 20:12:57,0.00629722921914,0.39391456521749
2025-04-08 20:12:58,0.00630517023960,0.41383482758595
2025-04-08 20:12:59,0.00505050505051,0.31466232258038
2025-04-08 20:13:00,0.00629722921914,0.36758489690759
2025-04-08 20:13:01,0.00502512562814,0.31501111111073
2025-04-08 20:13:02,0.00378310214376,0.24186088636386
2025-04-08 20:13:03,0.00505050505051,0.32977701149394
2025-04-08 20:13:04,0.00503778337531,0.31204278260892
2025-04-08 20:13:05,0.00629722921914,0.39737556179726
2025-04-08 20:13:06,0.00503144654088,0.32233968181787
2025-04-08 20:13:07,0.00503144654088,0.33052823529442
2025-04-08 20:13:08,0.00503778337531,0.31504523076928
2025-04-08 20:13:09,0.00506329113924,0.31490124731139
2025-04-08 20:13:10,0.00629722921914,0.41067331395319
2025-04-08 20:13:11,0.00505050505051,0.33565471428543
2025-04-08 20:13:12,0.00629722921914,0.40612477011512
2025-04-08 20:13:13,0.00503144654088,0.31546960000026
2025-04-08 20:13:14,0.00378310214376,0.23457761538461
2025-04-08 20:13:15,0.00503144654088,0.31171046153855
2025-04-08 20:13:16,0.00880503144654,0.53545280645122
2025-04-08 20:13:17,0.00503778337531,0.33038106976756
2025-04-08 20:13:18,0.00505050505051,0.32502522727273
2025-04-08 20:13:19,0.00503778337531,0.29228791836720
2025-04-08 20:13:20,0.00631313131313,0.35459524752471
2025-04-08 20:13:21,0.00632111251580,0.38649441489357
2025-04-08 20:13:22,0.00503778337531,0.31004186956536
2025-04-08 20:13:23,0.00503778337531,0.32207336363618
2025-04-08 20:13:24,0.00378310214376,0.24068639325838
2025-04-08 20:13:25,0.00628930817610,0.39066758241721
2025-04-08 20:13:26,0.00504413619168,0.32981325581407
2025-04-08 20:13:27,0.00503778337531,0.33418985714282
2025-04-08 20:13:28,0.00503144654088,0.32325800000002
2025-04-08 20:13:29,0.00502512562814,0.30651774468084
2025-04-08 20:13:30,0.00504413619168,0.31746782417598
2025-04-08 20:13:31,0.00628930817610,0.40459890804560
2025-04-08 20:13:32,0.00628930817610,0.40759804597708
2025-04-08 20:13:33,0.00503778337531,0.34031080952402
2025-04-08 20:13:34,0.00505050505051,0.31934839130427
2025-04-08 20:13:35,0.00504413619168,0.31812246153860
2025-04-08 20:13:36,0.00503778337531,0.33533919999951
2025-04-08 20:13:37,0.00504413619168,0.33143268965570
2025-04-08 20:13:38,0.00504413619168,0.33601129411802
2025-04-08 20:13:39,0.00631313131313,0.41443116279054
2025-04-08 20:13:40,0.00504413619168,0.30558451612903
2025-04-08 20:13:41,0.00503144654088,0.29880938947409
2025-04-08 20:13:42,0.00630517023960,0.35835702970277
2025-04-08 20:13:43,0.00628930817610,0.38885335164825
2025-04-08 20:13:44,0.00504413619168,0.32541086363662
2025-04-08 20:13:45,0.00503778337531,0.31607719999997
2025-04-08 20:13:46,0.00503778337531,0.31070530434764
2025-04-08 20:13:47,0.00503778337531,0.31359112087975
2025-04-08 20:13:48,0.00377833753149,0.25138571428553
2025-04-08 20:13:49,0.00756620428752,0.29986376470576
2025-04-08 20:13:50,0.00632111251580,0.25074675496730
2025-04-08 20:13:51,0.00884955752212,0.39023921481469
2025-04-08 20:13:52,0.00379746835443,0.13020913775516
2025-04-08 20:13:53,0.00756620428752,0.33640401369843
2025-04-08 20:13:54,0.00378310214376,0.25927029069778
2025-04-08 20:13:55,0.00757575757576,0.29483195209582
2025-04-08 20:13:56,0.00504413619168,0.29078480769217
2025-04-08 20:13:57,0.00629722921914,0.34367509259297
