Date,CPU Utilization,CPU Power
2025-04-08 20:12:48,0.00252525252525,0.14848473999999
2025-04-08 20:12:49,0.00252844500632,0.12107429850747
2025-04-08 20:12:50,0.00255427841635,0.08086868273092
2025-04-08 20:12:51,0.00251889168766,0.16656876744183
2025-04-08 20:12:52,0.00251889168766,0.15120875789465
2025-04-08 20:12:53,0.00252844500632,0.15481272916653
2025-04-08 20:12:54,0.00252206809584,0.14564625490211
2025-04-08 20:12:55,0.00125944584383,0.07787081720423
2025-04-08 20:12:56,0.00252206809584,0.16692362790711
2025-04-08 20:12:57,0.00252206809584,0.15936171428549
2025-04-08 20:12:58,0.00252206809584,0.16568266666674
2025-04-08 20:12:59,0.00125944584383,0.07861045161287
2025-04-08 20:13:00,0.00378310214376,0.21857133673442
2025-04-08 20:13:01,0.00125944584383,0.08050654545464
2025-04-08 20:13:02,0.00251889168766,0.15937541573004
2025-04-08 20:13:03,0.00379266750948,0.24992979069743
2025-04-08 20:13:04,0.00251572327044,0.15453010752687
2025-04-08 20:13:05,0.00252206809584,0.15897629213463
2025-04-08 20:13:06,0.00251256281407,0.15957703370780
2025-04-08 20:13:07,0.00125628140704,0.08167122093031
2025-04-08 20:13:08,0.00251889168766,0.15768894505499
2025-04-08 20:13:09,0.00253164556962,0.15745062365570
2025-04-08 20:13:10,0.00251889168766,0.16426932558128
2025-04-08 20:13:11,0.00252525252525,0.16782735714272
2025-04-08 20:13:12,0.00251889168766,0.16244990804605
2025-04-08 20:13:13,0.00125786163522,0.07886740000007
2025-04-08 20:13:14,0.00252206809584,0.15634081318685
2025-04-08 20:13:15,0.00377833753149,0.23385929670358
2025-04-08 20:13:16,0.00251572327044,0.15298651612892
2025-04-08 20:13:17,0.00125944584383,0.08268326744190
2025-04-08 20:13:18,0.00252525252525,0.16251261363637
2025-04-08 20:13:19,0.00377833753149,0.21892631632660
2025-04-08 20:13:20,0.00252206809584,0.14183809900988
2025-04-08 20:13:21,0.00126262626263,0.07729888297871
2025-04-08 20:13:22,0.00251889168766,0.15502093478268
2025-04-08 20:13:23,0.00251889168766,0.16120452272728
2025-04-08 20:13:24,0.00252206809584,0.16225738636389
2025-04-08 20:13:25,0.00251256281407,0.15621338461546
2025-04-08 20:13:26,0.00252525252525,0.16470648837208
2025-04-08 20:13:27,0.00251889168766,0.16703390476184
2025-04-08 20:13:28,0.00251889168766,0.16370006896563
2025-04-08 20:13:29,0.00125786163522,0.07671255319153
2025-04-08 20:13:30,0.00252206809584,0.15873391208799
2025-04-08 20:13:31,0.00251572327044,0.16167680459765
2025-04-08 20:13:32,0.00251889168766,0.16322303448246
2025-04-08 20:13:33,0.00252206809584,0.17031816666678
2025-04-08 20:13:34,0.00126103404792,0.07897863440858
2025-04-08 20:13:35,0.00251889168766,0.15753265217411
2025-04-08 20:13:36,0.00251256281407,0.16585906976726
2025-04-08 20:13:37,0.00252206809584,0.16570933333340
2025-04-08 20:13:38,0.00126103404792,0.08309702325574
2025-04-08 20:13:39,0.00378787878788,0.24888439534901
2025-04-08 20:13:40,0.00252206809584,0.15294451612894
2025-04-08 20:13:41,0.00251572327044,0.14959101052648
2025-04-08 20:13:42,0.00252206809584,0.14348784158419
2025-04-08 20:13:43,0.00125786163522,0.07777067032965
2025-04-08 20:13:44,0.00378310214376,0.24405814772746
2025-04-08 20:13:45,0.00251889168766,0.15803859999998
2025-04-08 20:13:46,0.00251889168766,0.15518147826104
2025-04-08 20:13:47,0.00125944584383,0.07839778021994
2025-04-08 20:13:48,0.00251889168766,0.16759047619035
2025-04-08 20:13:49,0.00252206809584,0.09995458823525
2025-04-08 20:13:50,0.00252844500632,0.10029870198692
2025-04-08 20:13:51,0.00379266750948,0.16724537777773
2025-04-08 20:13:52,0.00126582278481,0.04340304591839
2025-04-08 20:13:53,0.00252206809584,0.11213467123281
2025-04-08 20:13:54,0.00126103404792,0.08642343023259
2025-04-08 20:13:55,0.00252525252525,0.09827731736527
2025-04-08 20:13:56,0.00125944584383,0.07278248076923
2025-04-08 20:13:57,0.00251889168766,0.13748811111118
2025-04-08 20:13:58,0.00125944584383,0.03905162895927
2025-04-08 20:13:59,0.00125313283208,0.04758834736843
2025-04-08 20:14:00,0.00125786163522,0.05217292134829
2025-04-08 20:14:01,0.00251572327044,0.10630217045450
2025-04-08 20:14:02,0.00125944584383,0.05234779558009
2025-04-08 20:14:03,0.00125470514429,0.03819023552124
2025-04-08 20:14:04,0.00125470514429,0.05587916568047
2025-04-08 20:14:05,0.00125944584383,0.07104638738737
2025-04-08 20:14:06,0.00250941028858,0.17908422222230
2025-04-08 20:14:07,0.00251256281407,0.18122543589748
2025-04-08 20:14:08,0.00125944584383,0.08370842352948
2025-04-08 20:14:09,0.00252206809584,0.15969171428574
2025-04-08 20:14:10,0.00252525252525,0.17243195180704
2025-04-08 20:14:11,0.00252206809584,0.16857866666673
2025-04-08 20:14:12,0.00126262626263,0.07779206451616
2025-04-08 20:14:13,0.00378310214376,0.22608262105266
2025-04-08 20:14:14,0.00251889168766,0.15198236170220
2025-04-08 20:14:15,0.00251889168766,0.15123174468085
2025-04-08 20:14:16,0.00251572327044,0.13850013461538
2025-04-08 20:14:17,0.00125786163522,0.07721252127661
2025-04-08 20:14:18,0.00251572327044,0.15501430434771
2025-04-08 20:14:19,0.00252206809584,0.15550012903235
2025-04-08 20:14:20,0.00251889168766,0.15057911578946
2025-04-08 20:14:21,0.00125944584383,0.07759870652175
2025-04-08 20:14:22,0.00251889168766,0.12682010434775
2025-04-08 20:14:23,0.00253164556962,0.15460165957437
